step,date,action,price,position,portfolio_value,reward
375,2022-06-30,1,136.72000122070312,1,10515.551039577862,-0.0010000000000000009
376,2022-07-01,0,138.92999267578125,1,10685.528202651394,0.016164360995803317
377,2022-07-05,0,141.55999755859375,1,10887.809875651892,0.018930432746441683
378,2022-07-06,1,142.9199981689453,1,10992.41165815863,0.009607238159132114
379,2022-07-07,2,146.35000610351562,0,11244.967774564502,0.02297549657525999
380,2022-07-08,1,147.0399932861328,1,11233.722806789938,-0.0010000000000000009
381,2022-07-11,0,144.8699951171875,1,11067.936904761662,-0.014757877230874072
382,2022-07-12,0,145.86000061035156,1,11143.572431116472,0.006833751132270249
383,2022-07-13,1,145.49000549316406,1,11115.305138025251,-0.0025366455206312644
384,2022-07-14,1,148.47000122070312,1,11342.974122635776,0.0204824772494705
385,2022-07-15,1,150.1699981689453,1,11472.852355503885,0.011450103955445545
386,2022-07-18,2,147.07000732421875,0,11224.779836364578,-0.021622567034979667
387,2022-07-19,2,151.0,0,11224.779836364578,0.0
388,2022-07-20,2,153.0399932861328,0,11224.779836364578,0.0
389,2022-07-21,0,155.35000610351562,0,11224.779836364578,0.0
390,2022-07-22,0,154.08999633789062,0,11224.779836364578,0.0
391,2022-07-25,0,152.9499969482422,0,11224.779836364578,0.0
392,2022-07-26,0,151.60000610351562,0,11224.779836364578,0.0
393,2022-07-27,1,156.7899932861328,1,11213.555056528214,-0.0010000000000000009
394,2022-07-28,2,157.35000610351562,0,11242.353333183897,0.0025681665190484537
395,2022-07-29,0,162.50999450683594,0,11242.353333183897,0.0
396,2022-08-01,0,161.50999450683594,0,11242.353333183897,0.0
397,2022-08-02,1,160.00999450683594,1,11231.110979850713,-0.0010000000000000009
398,2022-08-03,1,166.1300048828125,1,11660.674870170666,0.038247675683253046
399,2022-08-04,2,165.80999755859375,0,11626.575323616516,-0.0029243201558925014
400,2022-08-05,2,165.35000610351562,0,11626.575323616516,0.0
401,2022-08-08,1,164.8699951171875,1,11614.9487482929,-0.0010000000000000009
402,2022-08-09,0,164.9199981689453,1,11618.47142009872,0.0003032877615012364
403,2022-08-10,1,169.24000549316406,1,11922.81220465073,0.026194563256017878
404,2022-08-11,0,168.49000549316406,1,11869.975352468937,-0.004431576315626629
405,2022-08-12,0,172.10000610351562,1,12124.296777302705,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,12201.086077814469,0.006333505515595528
407,2022-08-16,2,173.02999877929688,0,12177.624144065221,-0.0019229381384260336
408,2022-08-17,2,174.5500030517578,0,12177.624144065221,0.0
409,2022-08-18,2,174.14999389648438,0,12177.624144065221,0.0
410,2022-08-19,0,171.52000427246094,0,12177.624144065221,0.0
411,2022-08-22,1,167.57000732421875,1,12165.446519921155,-0.0010000000000000009
412,2022-08-23,1,167.22999572753906,1,12140.761953979969,-0.0020290719210975805
413,2022-08-24,1,167.52999877929688,1,12162.541932033628,0.00179395478934663
414,2022-08-25,0,170.02999877929688,1,12344.03990285461,0.014922700520600518
415,2022-08-26,0,163.6199951171875,1,11878.678839803442,-0.03769925135640173
416,2022-08-29,2,161.3800048828125,0,11704.341309557367,-0.014676508439802283
417,2022-08-30,0,158.91000366210938,0,11704.341309557367,0.0
418,2022-08-31,0,157.22000122070312,0,11704.341309557367,0.0
419,2022-09-01,2,157.9600067138672,0,11704.341309557367,0.0
420,2022-09-02,1,155.80999755859375,1,11692.636968247809,-0.0010000000000000009
421,2022-09-06,1,154.52999877929688,1,11596.580480983632,-0.008215126110989845
422,2022-09-07,0,155.9600067138672,1,11703.894285634431,0.00925391798269981
423,2022-09-08,1,154.4600067138672,1,11591.32798227013,-0.009617850316921195
424,2022-09-09,0,157.3699951171875,1,11809.705740533298,0.018839753184207497
425,2022-09-12,1,163.42999267578125,1,12264.473422911691,0.038507960517385253
426,2022-09-13,1,153.83999633789062,1,11544.799798222668,-0.05867953721882391
427,2022-09-14,0,155.30999755859375,1,11655.114867126376,0.009555390377639306
428,2022-09-15,0,152.3699951171875,1,11434.484729318961,-0.018929898188280392
429,2022-09-16,1,150.6999969482422,1,11309.16104898341,-0.01096015109576487
430,2022-09-19,0,154.47999572753906,1,11592.828041854757,0.025082938658552933
431,2022-09-20,0,156.89999389648438,1,11774.434873872458,0.01566544689199456
432,2022-09-21,2,153.72000122070312,0,11524.259065519913,-0.02124737289155909
433,2022-09-22,2,152.74000549316406,0,11524.259065519913,0.0
434,2022-09-23,2,150.42999267578125,0,11524.259065519913,0.0
435,2022-09-26,1,150.77000427246094,1,11512.734806454393,-0.0010000000000000009
436,2022-09-27,0,151.75999450683594,1,11588.330048918817,0.0065662280713738586
437,2022-09-28,1,149.83999633789062,1,11441.71978745063,-0.012651543479456406
438,2022-09-29,1,142.47999572753906,1,10879.713202578514,-0.049119065604851464
439,2022-09-30,0,138.1999969482422,1,10552.894276255822,-0.030039296095161316
440,2022-10-03,1,142.4499969482422,1,10877.42250827079,0.03075253324058802
441,2022-10-04,0,146.10000610351562,1,11156.135688976517,0.02562309044204203
442,2022-10-05,1,146.39999389648438,1,11179.042632053746,0.0020533044519943644
443,2022-10-06,0,145.42999267578125,1,11104.973742357946,-0.0066256916744750205
444,2022-10-07,2,140.08999633789062,0,10686.51662957287,-0.03768195427504217
445,2022-10-10,0,140.4199981689453,0,10686.51662957287,0.0
446,2022-10-11,1,138.97999572753906,1,10675.830112943298,-0.0009999999999998899
447,2022-10-12,0,138.33999633789062,1,10626.668183411592,-0.00460497488360212
448,2022-10-13,2,142.99000549316406,0,10972.87751020683,0.03257929209982091
449,2022-10-14,1,138.3800048828125,1,10961.904632696624,-0.0010000000000000009
450,2022-10-17,1,142.41000366210938,1,11281.144846092679,0.02912269574429982
451,2022-10-18,0,143.75,1,11387.293939500785,0.009409425626236256
452,2022-10-19,2,143.86000061035156,0,11384.611735469556,-0.0002355435844090259
453,2022-10-20,1,143.38999938964844,1,11373.227123734086,-0.0010000000000000009
454,2022-10-21,1,147.27000427246094,1,11680.976457448147,0.027059103837980825
455,2022-10-24,2,149.4499969482422,0,11842.032480665273,0.013787890404866943
456,2022-10-25,0,152.33999633789062,0,11842.032480665273,0.0
457,2022-10-26,1,149.35000610351562,1,11830.190448184609,-0.0010000000000000009
458,2022-10-27,2,144.8000030517578,0,11458.309551061508,-0.031434903668872693
459,2022-10-28,1,155.74000549316406,1,11446.851241510447,-0.0009999999999998899
460,2022-10-31,1,153.33999633789062,1,11270.451172101923,-0.015410357458724877
461,2022-11-01,2,150.64999389648438,0,11061.663932414993,-0.018525189142715726
462,2022-11-02,0,145.02999877929688,0,11061.663932414993,0.0
463,2022-11-03,0,138.8800048828125,0,11061.663932414993,0.0
464,2022-11-04,2,138.3800048828125,0,11061.663932414993,0.0
465,2022-11-07,2,138.9199981689453,0,11061.663932414993,0.0
466,2022-11-08,1,139.5,1,11050.602268482578,-0.0009999999999998899
467,2022-11-09,2,134.8699951171875,0,10673.148955686269,-0.03415680916078612
468,2022-11-10,1,146.8699951171875,1,10662.475806730583,-0.0010000000000000009
469,2022-11-11,0,149.6999969482422,1,10867.928431908023,0.019268754171310798
470,2022-11-14,1,148.27999877929688,1,10764.839328446826,-0.009485625904429917
471,2022-11-15,1,150.0399932861328,1,10892.6115043371,0.011869399253607638
472,2022-11-16,2,148.7899932861328,0,10791.06207315335,-0.0093227809642632
473,2022-11-17,1,150.72000122070312,1,10780.271011080198,-0.0009999999999998899
474,2022-11-18,1,151.2899932861328,1,10821.03978025304,0.003781794458686649
475,2022-11-21,2,148.00999450683594,0,10575.85093132349,-0.022658529485954593
476,2022-11-22,2,150.17999267578125,0,10575.85093132349,0.0
477,2022-11-23,2,151.07000732421875,0,10575.85093132349,0.0
478,2022-11-25,2,148.11000061035156,0,10575.85093132349,0.0
479,2022-11-28,1,144.22000122070312,1,10565.275080392166,-0.0010000000000000009
480,2022-11-29,1,141.1699981689453,1,10341.837825052364,-0.021148266717113118
481,2022-11-30,1,148.02999877929688,1,10844.388046149006,0.04859389884061516
482,2022-12-01,2,148.30999755859375,0,10854.035308611148,0.000889608747039139
483,2022-12-02,2,147.80999755859375,0,10854.035308611148,0.0
484,2022-12-05,1,146.6300048828125,1,10843.181273302536,-0.001000000000000112
485,2022-12-06,0,142.91000366210938,1,10568.089912532085,-0.025369986338581785
486,2022-12-07,1,140.94000244140625,1,10422.40976772282,-0.013784907775671984
487,2022-12-08,1,142.64999389648438,1,10548.862381142762,0.012132761639400691
488,2022-12-09,1,142.16000366210938,1,10512.627962834435,-0.0034349124103751905
489,2022-12-12,1,144.49000549316406,1,10684.929888633622,0.01638999557563814
490,2022-12-13,0,145.47000122070312,1,10757.399853626534,0.006782446468834857
491,2022-12-14,2,143.2100067138672,0,10579.684643168312,-0.016520275612727287
492,2022-12-15,0,136.5,0,10579.684643168312,0.0
493,2022-12-16,1,134.50999450683594,1,10569.104958525144,-0.0009999999999998899
494,2022-12-19,2,132.3699951171875,0,10390.553835835844,-0.01689368431763738
495,2022-12-20,0,132.3000030517578,0,10390.553835835844,0.0
496,2022-12-21,1,135.4499969482422,1,10380.163282000009,-0.0010000000000000009
497,2022-12-22,0,132.22999572753906,1,10133.399611330384,-0.02377261936693542
498,2022-12-23,0,131.86000061035156,1,10105.045164549432,-0.0027981178941416385
499,2022-12-27,0,130.02999877929688,1,9964.80361238487,-0.01387836965405731
500,2022-12-28,0,126.04000091552734,1,9659.031517487112,-0.03068521034551308
501,2022-12-29,2,129.61000061035156,0,9922.684581970356,0.027296014513040534
502,2022-12-30,1,129.92999267578125,1,9912.761897388385,-0.0010000000000000009
503,2023-01-03,0,125.06999969482422,1,9541.977967896286,-0.03740470449409117
504,2023-01-04,1,126.36000061035156,1,9640.396136478383,0.010314231379827232
505,2023-01-05,0,125.0199966430664,1,9538.163080078544,-0.010604653061195068
506,2023-01-06,2,129.6199951171875,0,9879.22211149212,0.03575730762309082
507,2023-01-09,2,130.14999389648438,0,9879.22211149212,0.0
508,2023-01-10,2,130.72999572753906,0,9879.22211149212,0.0
509,2023-01-11,0,133.49000549316406,0,9879.22211149212,0.0
510,2023-01-12,1,133.41000366210938,1,9869.342889380627,-0.001000000000000112
511,2023-01-13,0,134.75999450683594,1,9969.211881048417,0.010119112567793076
512,2023-01-17,2,135.94000244140625,0,10046.449450489497,0.007747610379102321
513,2023-01-18,2,135.2100067138672,0,10046.449450489497,0.0
514,2023-01-19,2,135.27000427246094,0,10046.449450489497,0.0
515,2023-01-20,2,137.8699951171875,0,10046.449450489497,0.0
516,2023-01-23,0,141.11000061035156,0,10046.449450489497,0.0
517,2023-01-24,0,142.52999877929688,0,10046.449450489497,0.0
518,2023-01-25,0,141.86000061035156,0,10046.449450489497,0.0
519,2023-01-26,2,143.9600067138672,0,10046.449450489497,0.0
520,2023-01-27,0,145.92999267578125,0,10046.449450489497,0.0
521,2023-01-30,0,143.0,0,10046.449450489497,0.0
522,2023-01-31,0,144.2899932861328,0,10046.449450489497,0.0
523,2023-02-01,0,145.42999267578125,0,10046.449450489497,0.0
524,2023-02-02,0,150.82000732421875,0,10046.449450489497,0.0
525,2023-02-03,2,154.5,0,10046.449450489497,0.0
526,2023-02-06,0,151.72999572753906,0,10046.449450489497,0.0
527,2023-02-07,2,154.64999389648438,0,10046.449450489497,0.0
528,2023-02-08,0,151.9199981689453,0,10046.449450489497,0.0
529,2023-02-09,0,150.8699951171875,0,10046.449450489497,0.0
530,2023-02-10,0,151.00999450683594,0,10046.449450489497,0.0
531,2023-02-13,0,153.85000610351562,0,10046.449450489497,0.0
532,2023-02-14,1,153.1999969482422,1,10036.403001039007,-0.001000000000000112
533,2023-02-15,0,155.3300018310547,1,10175.943391534636,0.013903426404976216
534,2023-02-16,0,153.7100067138672,1,10069.814643625445,-0.010429376798369416
535,2023-02-17,1,152.5500030517578,1,9993.820750234283,-0.0075467023059127
536,2023-02-21,2,148.47999572753906,0,9717.460178164183,-0.027653144775847682
537,2023-02-22,2,148.91000366210938,0,9717.460178164183,0.0
538,2023-02-23,2,149.39999389648438,0,9717.460178164183,0.0
539,2023-02-24,2,146.7100067138672,0,9717.460178164183,0.0
540,2023-02-27,2,147.9199981689453,0,9717.460178164183,0.0
541,2023-02-28,1,147.41000366210938,1,9707.742717986019,-0.0010000000000000009
542,2023-03-01,0,145.30999755859375,1,9569.446005058318,-0.014246021649447993
543,2023-03-02,2,145.91000366210938,0,9599.350679077073,0.003125016223817667
544,2023-03-03,0,151.02999877929688,0,9599.350679077073,0.0
545,2023-03-06,0,153.8300018310547,0,9599.350679077073,0.0
546,2023-03-07,2,151.60000610351562,0,9599.350679077073,0.0
547,2023-03-08,1,152.8699951171875,1,9589.751328397997,-0.0009999999999998899
548,2023-03-09,2,150.58999633789062,0,9437.277051663283,-0.01589971121390754
549,2023-03-10,1,148.5,1,9427.839774611619,-0.001000000000000112
550,2023-03-13,1,150.47000122070312,1,9552.909511073425,0.013266001486216261
551,2023-03-14,1,152.58999633789062,1,9687.50193051991,0.01408915464869298
552,2023-03-15,1,152.99000549316406,1,9712.897366373752,0.0026214638237991306
553,2023-03-16,2,155.85000610351562,0,9884.57614498163,0.017675341572354286
554,2023-03-17,2,155.0,0,9884.57614498163,0.0
555,2023-03-20,1,157.39999389648438,1,9874.691568836648,-0.0010000000000000009
556,2023-03-21,1,159.27999877929688,1,9992.636099240439,0.011944122971497162
557,2023-03-22,1,157.8300018310547,1,9901.668671064663,-0.009103446505241086
558,2023-03-23,1,158.92999267578125,1,9970.678015038096,0.006969466083539766
559,2023-03-24,1,160.25,1,10053.490376541986,0.008305589788276002
560,2023-03-27,0,158.27999877929688,1,9929.89980983924,-0.012293299349161568
561,2023-03-28,0,157.64999389648438,1,9890.375641186947,-0.003980318976947728
562,2023-03-29,0,160.77000427246094,1,10086.113515068953,0.019790742129842442
563,2023-03-30,0,162.36000061035156,1,10185.863985469705,0.009889881791605992
564,2023-03-31,0,164.89999389648438,1,10345.213739345634,0.015644205941022227
565,2023-04-03,2,166.1699981689453,0,10414.464205828577,0.006693961886893085
566,2023-04-04,0,165.6300048828125,0,10414.464205828577,0.0
567,2023-04-05,0,163.75999450683594,0,10414.464205828577,0.0
568,2023-04-06,0,164.66000366210938,0,10414.464205828577,0.0
569,2023-04-10,1,162.02999877929688,1,10404.049741622748,-0.0010000000000000009
570,2023-04-11,1,160.8000030517578,1,10325.070930120497,-0.007591160506113859
571,2023-04-12,2,160.10000610351562,0,10269.843555171125,-0.005348861554864692
572,2023-04-13,1,165.55999755859375,1,10259.573711615953,-0.001000000000000112
573,2023-04-14,2,165.2100067138672,0,10227.647272925533,-0.0031118679574642094
574,2023-04-17,2,165.22999572753906,0,10227.647272925533,0.0
575,2023-04-18,0,166.47000122070312,0,10227.647272925533,0.0
576,2023-04-19,0,167.6300048828125,0,10227.647272925533,0.0
577,2023-04-20,0,166.64999389648438,0,10227.647272925533,0.0
578,2023-04-21,0,165.02000427246094,0,10227.647272925533,0.0
579,2023-04-24,0,165.3300018310547,0,10227.647272925533,0.0
580,2023-04-25,1,163.77000427246094,1,10217.419625652607,-0.001000000000000112
581,2023-04-26,0,163.75999450683594,1,10216.795128045738,-6.112087295506718e-05
582,2023-04-27,0,168.41000366210938,1,10506.903777756168,0.02839526936524983
583,2023-04-28,0,169.67999267578125,1,10586.136911627658,0.007541054486406518
584,2023-05-01,0,169.58999633789062,1,10580.522145034192,-0.0005303886243241962
585,2023-05-02,2,168.5399932861328,0,10504.498665164087,-0.0071852295026655355
586,2023-05-03,1,167.4499969482422,1,10493.994166498922,-0.0010000000000000009
587,2023-05-04,2,165.7899932861328,0,10379.572737307297,-0.010903515608661651
588,2023-05-05,1,173.57000732421875,1,10369.19316456999,-0.0010000000000000009
589,2023-05-08,2,173.5,0,10354.64586736849,-0.0014029343431661845
590,2023-05-09,2,171.77000427246094,0,10354.64586736849,0.0
591,2023-05-10,0,173.55999755859375,0,10354.64586736849,0.0
592,2023-05-11,1,173.75,1,10344.291221501122,-0.0010000000000000009
593,2023-05-12,1,172.57000732421875,1,10274.039780479427,-0.006791324752697836
594,2023-05-15,2,172.07000732421875,0,10234.027763921164,-0.003894477480444025
595,2023-05-16,0,172.07000732421875,0,10234.027763921164,0.0
596,2023-05-17,1,172.69000244140625,1,10223.793736157242,-0.0010000000000000009
597,2023-05-18,1,175.0500030517578,1,10363.51322840536,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,10370.025612070809,0.0006283953638037687
599,2023-05-22,1,174.1999969482422,1,10313.190181593389,-0.005480741572254533
600,2023-05-23,0,171.55999755859375,1,10156.893876991131,-0.015154991021227304
601,2023-05-24,0,171.83999633789062,1,10173.47068934527,0.00163207497832496
602,2023-05-25,2,172.99000549316406,0,10231.313309777326,0.005685632976033972
603,2023-05-26,2,175.42999267578125,0,10231.313309777326,0.0
604,2023-05-30,1,177.3000030517578,1,10221.081996467548,-0.0010000000000000009
605,2023-05-31,0,177.25,1,10218.199394756926,-0.0002820251037628507
606,2023-06-01,2,180.08999633789062,0,10371.539047052353,0.015006523788732018
607,2023-06-02,2,180.9499969482422,0,10371.539047052353,0.0
608,2023-06-05,1,179.5800018310547,1,10361.167508005301,-0.0009999999999998899
609,2023-06-06,2,179.2100067138672,0,10329.480203032723,-0.003058275522338172
610,2023-06-07,1,177.82000732421875,1,10319.15072282969,-0.0010000000000000009
611,2023-06-08,0,180.57000732421875,1,10478.737177215786,0.01546507640721173
612,2023-06-09,0,180.9600067138672,1,10501.369402600054,0.002159823746078704
613,2023-06-12,1,183.7899932861328,1,10665.597592792103,0.015638740424785746
614,2023-06-13,0,183.30999755859375,1,10637.742750509035,-0.002611653218746235
615,2023-06-14,1,183.9499969482422,1,10674.882835382949,0.003491350161869411
616,2023-06-15,2,186.0099945068359,0,10783.633028443406,0.010187483529092711
617,2023-06-16,1,184.9199981689453,1,10772.849395414964,-0.0009999999999998899
618,2023-06-20,2,185.0099945068359,0,10767.314202772905,-0.0005138095260492914
619,2023-06-21,0,183.9600067138672,0,10767.314202772905,0.0
620,2023-06-22,2,187.0,0,10767.314202772905,0.0
621,2023-06-23,0,186.67999267578125,0,10767.314202772905,0.0
622,2023-06-26,1,185.27000427246097,1,10756.546888570132,-0.0010000000000000009
623,2023-06-27,0,188.05999755859375,1,10918.530441811426,0.015059066345298744
624,2023-06-28,1,189.25,1,10987.620509082515,0.006327780797909854
625,2023-06-29,1,189.58999633789065,1,11007.360275186718,0.001796546039052327
626,2023-06-30,0,193.97000122070312,1,11261.657931621445,0.023102510509079632
627,2023-07-03,2,192.4600067138672,0,11162.815531997348,-0.008776895926358996
628,2023-07-05,2,191.3300018310547,0,11162.815531997348,0.0
629,2023-07-06,0,191.80999755859375,0,11162.815531997348,0.0
630,2023-07-07,2,190.67999267578125,0,11162.815531997348,0.0
631,2023-07-10,2,188.61000061035156,0,11162.815531997348,0.0
632,2023-07-11,2,188.0800018310547,0,11162.815531997348,0.0
633,2023-07-12,1,189.77000427246097,1,11151.65271646535,-0.0010000000000000009
634,2023-07-13,0,190.5399932861328,1,11196.900384076898,0.004057485357729984
635,2023-07-14,0,190.69000244140625,1,11205.71552854777,0.0007872843526772755
636,2023-07-17,0,193.9900054931641,1,11399.637050221148,0.017305590274832694
637,2023-07-18,2,193.72999572753903,0,11372.973467313752,-0.0023389852492610164
638,2023-07-19,1,195.1000061035156,1,11361.600493846438,-0.0010000000000000009
639,2023-07-20,0,193.1300048828125,1,11246.877961084738,-0.010097391896840113
640,2023-07-21,2,191.94000244140625,0,11166.400885424595,-0.007155503592961687
641,2023-07-24,2,192.75,0,11166.400885424595,0.0
642,2023-07-25,2,193.6199951171875,0,11166.400885424595,0.0
643,2023-07-26,1,194.5,1,11155.23448453917,-0.0010000000000000009
644,2023-07-27,1,193.22000122070312,1,11081.82221449814,-0.006580970587644619
645,2023-07-28,0,195.8300018310547,1,11231.51459914216,0.013507921508448373
646,2023-07-31,0,196.4499969482422,1,11267.073421309235,0.003165986372825502
647,2023-08-01,0,195.61000061035156,1,11218.896783184175,-0.004275878599845129
648,2023-08-02,0,192.5800018310547,1,11045.116079477624,-0.015489999334607263
649,2023-08-03,1,191.1699981689453,1,10964.247588604157,-0.007321651514711092
650,2023-08-04,0,181.9900054931641,1,10437.743882358956,-0.048020048981056385
651,2023-08-07,2,178.85000610351562,0,10247.396616402739,-0.01823643769205019
652,2023-08-08,1,179.8000030517578,1,10237.149219786335,-0.001000000000000112
653,2023-08-09,2,178.19000244140625,0,10135.336239664677,-0.009945442616473232
654,2023-08-10,1,177.97000122070312,1,10125.200903425013,-0.0009999999999998899
655,2023-08-11,0,177.7899932861328,1,10114.95975891058,-0.0010114509936260951
656,2023-08-14,2,179.4600067138672,0,10199.761426279252,0.008383786924507364
657,2023-08-15,1,177.4499969482422,1,10189.561664852972,-0.001000000000000112
658,2023-08-16,0,176.57000732421875,1,10139.03076210501,-0.004959085033290345
659,2023-08-17,0,174.0,1,9991.455396877538,-0.014555174817995509
660,2023-08-18,0,174.49000549316406,1,10019.592569458997,0.0028161235239314575
661,2023-08-21,2,175.83999633789062,0,10087.01484434912,0.006729043563670878
662,2023-08-22,2,177.22999572753906,0,10087.01484434912,0.0
663,2023-08-23,0,181.1199951171875,0,10087.01484434912,0.0
664,2023-08-24,2,176.3800048828125,0,10087.01484434912,0.0
665,2023-08-25,1,178.61000061035156,1,10076.927829504772,-0.0009999999999998899
666,2023-08-28,0,180.19000244140625,1,10166.069335398148,0.008846099466185864
667,2023-08-29,1,184.1199951171875,1,10387.794056460798,0.02181027039532446
668,2023-08-30,2,187.6499938964844,0,10576.364726504013,0.018153100554196167
669,2023-08-31,1,187.8699951171875,1,10565.788361777508,-0.001000000000000112
670,2023-09-01,0,189.4600067138672,1,10655.210443322836,0.008463361036912254
671,2023-09-05,2,189.6999969482422,0,10658.038760878193,0.0002654398587809137
672,2023-09-06,1,182.91000366210935,1,10647.380722117316,-0.0009999999999998899
673,2023-09-07,2,177.55999755859375,0,10325.615375408734,-0.030220141000517953
674,2023-09-08,2,178.17999267578125,0,10325.615375408734,0.0
675,2023-09-11,2,179.36000061035156,0,10325.615375408734,0.0
676,2023-09-12,2,176.3000030517578,0,10325.615375408734,0.0
677,2023-09-13,0,174.2100067138672,0,10325.615375408734,0.0
678,2023-09-14,1,175.74000549316406,1,10315.289760033325,-0.0010000000000000009
679,2023-09-15,0,175.00999450683594,1,10272.440809216174,-0.004153926047057888
680,2023-09-18,0,177.97000122070312,1,10446.182279517721,0.016913358132535583
681,2023-09-19,2,179.07000732421875,0,10500.237829681328,0.005174670393182312
682,2023-09-20,1,175.49000549316406,1,10489.737591851646,-0.0010000000000000009
683,2023-09-21,0,173.92999267578125,1,10396.489403453199,-0.00888946816657088
684,2023-09-22,0,174.7899932861328,1,10447.895070152386,0.0049445216268977354
685,2023-09-25,0,176.0800018310547,1,10525.004026240511,0.007380334083600282
686,2023-09-26,1,171.9600067138672,1,10278.735484977684,-0.023398427273646716
687,2023-09-27,1,170.42999267578125,1,10187.280443271642,-0.008897499292564004
688,2023-09-28,1,170.69000244140625,1,10202.822264044058,0.0015256103784480057
689,2023-09-29,2,171.2100067138672,0,10223.671088516696,0.002043436995478265
690,2023-10-02,2,173.75,0,10223.671088516696,0.0
691,2023-10-03,2,172.39999389648438,0,10223.671088516696,0.0
692,2023-10-04,0,173.66000366210938,0,10223.671088516696,0.0
693,2023-10-05,2,174.91000366210938,0,10223.671088516696,0.0
694,2023-10-06,0,177.49000549316406,0,10223.671088516696,0.0
695,2023-10-09,0,178.99000549316406,0,10223.671088516696,0.0
696,2023-10-10,2,178.38999938964844,0,10223.671088516696,0.0
697,2023-10-11,1,179.8000030517578,1,10213.447417428179,-0.0010000000000000009
698,2023-10-12,1,180.7100067138672,1,10265.139711059262,0.005061199369654101
699,2023-10-13,1,178.85000610351562,1,10159.48332558778,-0.010292737210157221
700,2023-10-16,1,178.72000122070312,1,10152.098464563991,-0.0007268933652551102
701,2023-10-17,2,177.14999389648438,0,10052.85208472156,-0.009775947326442047
702,2023-10-18,1,175.83999633789062,1,10042.799232636838,-0.0010000000000000009
703,2023-10-19,1,175.4600067138672,1,10021.096778223568,-0.002160996541954452
704,2023-10-20,1,172.8800048828125,1,9873.744407041027,-0.014704215959948197
705,2023-10-23,1,173.0,1,9880.597721963162,0.0006940948276166203
706,2023-10-24,2,173.44000244140625,0,9895.8219776117,0.001540823346617648
707,2023-10-25,2,171.10000610351562,0,9895.8219776117,0.0
708,2023-10-26,2,166.88999938964844,0,9895.8219776117,0.0
709,2023-10-27,0,168.22000122070312,0,9895.8219776117,0.0
710,2023-10-30,1,170.2899932861328,1,9885.926155634088,-0.001000000000000112
711,2023-10-31,1,170.77000427246094,1,9913.79246223943,0.0028187856318813154
712,2023-11-01,1,173.97000122070312,1,10099.563410479597,0.018738635990994235
713,2023-11-02,0,177.57000732421875,1,10308.556280890883,0.02069325790800325
714,2023-11-03,1,176.64999389648438,1,10255.14630281019,-0.005181130764130404
715,2023-11-06,0,179.22999572753906,1,10404.924378967318,0.014605162299448082
716,2023-11-07,1,181.82000732421875,1,10555.283556819822,0.014450770844278482
717,2023-11-08,1,182.88999938964844,1,10617.400316247833,0.005884897273827905
718,2023-11-09,0,182.41000366210935,1,10589.534895468245,-0.0026245050529879466
719,2023-11-10,0,186.3999938964844,1,10821.167700529522,0.021873746802647975
720,2023-11-13,1,184.8000030517578,1,10728.282669322314,-0.008583642151915205
721,2023-11-14,1,187.44000244140625,1,10881.543812348673,0.01428571074703422
722,2023-11-15,0,188.0099945068359,1,10914.6338334321,0.003040930740533021
723,2023-11-16,0,189.7100067138672,1,11013.325452464282,0.009042137421952035
724,2023-11-17,1,189.69000244140625,1,11012.164134899287,-0.0001054465855937492
725,2023-11-20,1,191.4499969482422,1,11114.337934974941,0.009278267089376957
726,2023-11-21,0,190.63999938964844,1,11067.31476058884,-0.004230856994020926
727,2023-11-22,0,191.30999755859375,1,11106.210483671488,0.0035144679557823633
728,2023-11-24,0,189.97000122070312,1,11028.419037506192,-0.0070043194552873445
729,2023-11-27,1,189.7899932861328,1,11017.96895107275,-0.0009475597905649336
730,2023-11-28,2,190.3999938964844,0,11042.328225678884,0.0022108679661656527
731,2023-11-29,2,189.3699951171875,0,11042.328225678884,0.0
732,2023-11-30,2,189.9499969482422,0,11042.328225678884,0.0
733,2023-12-01,0,191.2400054931641,0,11042.328225678884,0.0
734,2023-12-04,1,189.42999267578125,1,11031.285897453205,-0.001000000000000112
735,2023-12-05,1,193.4199981689453,1,11263.6402923712,0.02106321938149014
736,2023-12-06,1,192.32000732421875,1,11199.583311101458,-0.0056870585003612195
737,2023-12-07,0,194.27000427246097,1,11313.13963621856,0.010139334827264701
738,2023-12-08,2,195.7100067138672,0,11385.599891288213,0.006404964262765267
739,2023-12-11,2,193.17999267578125,0,11385.599891288213,0.0
740,2023-12-12,1,194.7100067138672,1,11374.214291396926,-0.0010000000000000009
741,2023-12-13,1,197.9600067138672,1,11564.06686790761,0.01669148933252318
742,2023-12-14,0,198.11000061035156,1,11572.828937971743,0.000757697976345062
743,2023-12-15,1,197.57000732421875,1,11541.284594380732,-0.002725724519050843
744,2023-12-18,1,195.88999938964844,1,11443.144952861789,-0.008503355126233125
745,2023-12-19,0,196.94000244140625,1,11504.482117391113,0.0053601667008496
746,2023-12-20,0,194.8300018310547,1,11381.223947448234,-0.010713925988598105
747,2023-12-21,2,194.67999267578125,0,11361.088525037947,-0.0017691790007173802
748,2023-12-22,2,193.6000061035156,0,11361.088525037947,0.0
749,2023-12-26,1,193.0500030517578,1,11349.727436512909,-0.0010000000000000009
750,2023-12-27,2,193.1499938964844,0,11344.250456794798,-0.0004825648676364258
751,2023-12-28,0,193.5800018310547,0,11344.250456794798,0.0
