step,date,action,price,position,portfolio_value,reward
766,2018-02-07,1,45.20000076293945,1,15237.12897384315,-0.0010000000000000009
767,2018-02-08,1,42.75,1,14411.222403471338,-0.05420355578728808
768,2018-02-09,2,43.95000076293945,0,14800.93245361001,0.02704212309184828
769,2018-02-12,2,44.83000183105469,0,14800.93245361001,0.0
770,2018-02-13,1,44.459999084472656,1,14786.1315211564,-0.0010000000000000009
771,2018-02-14,2,45.380001068115234,0,15077.005923584293,0.019672109774737434
772,2018-02-15,2,45.91999816894531,0,15077.005923584293,0.0
773,2018-02-16,1,45.560001373291016,1,15061.928917660707,-0.001000000000000112
774,2018-02-20,0,46.31999969482422,1,15313.18090079136,0.01668126204181264
775,2018-02-21,1,45.939998626708984,1,15187.554278665264,-0.008203822768109714
776,2018-02-22,1,45.79999923706055,1,15141.271118177108,-0.003047440005081836
777,2018-02-23,2,47.72999954223633,0,15763.54110704274,0.041097605611103205
778,2018-02-26,2,49.11000061035156,0,15763.54110704274,0.0
779,2018-02-27,2,49.90999984741211,0,15763.54110704274,0.0
780,2018-02-28,2,49.290000915527344,0,15763.54110704274,0.0
781,2018-03-01,2,47.84000015258789,0,15763.54110704274,0.0
782,2018-03-02,2,48.97999954223633,0,15763.54110704274,0.0
783,2018-03-05,1,49.75,1,15747.7775659357,-0.0009999999999998899
784,2018-03-06,2,50.709999084472656,0,16035.602334977431,0.018277167545491135
785,2018-03-07,2,51.31999969482422,0,16035.602334977431,0.0
786,2018-03-08,2,50.7400016784668,0,16035.602334977431,0.0
787,2018-03-09,0,52.189998626708984,0,16035.602334977431,0.0
788,2018-03-12,2,51.52000045776367,0,16035.602334977431,0.0
789,2018-03-13,1,51.779998779296875,1,16019.566732642455,-0.0009999999999998899
790,2018-03-14,0,51.86000061035156,1,16044.317499377246,0.0015450334673756672
791,2018-03-15,2,50.880001068115234,0,15725.386560277178,-0.019878124395908192
792,2018-03-16,2,51.16999816894531,0,15725.386560277178,0.0
793,2018-03-19,0,50.83000183105469,0,15725.386560277178,0.0
794,2018-03-20,2,51.54999923706055,0,15725.386560277178,0.0
795,2018-03-21,2,51.560001373291016,0,15725.386560277178,0.0
796,2018-03-22,2,50.83000183105469,0,15725.386560277178,0.0
797,2018-03-23,1,49.36000061035156,1,15709.661173716902,-0.0009999999999998899
798,2018-03-26,2,52.47999954223633,0,16685.951337314607,0.06214584470039952
799,2018-03-27,2,51.189998626708984,0,16685.951337314607,0.0
800,2018-03-28,1,49.599998474121094,1,16669.265385977294,-0.0009999999999998899
801,2018-03-29,2,52.08000183105469,0,17485.227079285265,0.048950069149080955
802,2018-04-02,1,48.91999816894531,1,17467.74185220598,-0.0009999999999998899
803,2018-04-03,2,49.75,0,17746.344429366876,0.01594954742966448
804,2018-04-04,2,49.9900016784668,0,17746.344429366876,0.0
805,2018-04-05,2,50.380001068115234,0,17746.344429366876,0.0
806,2018-04-06,1,48.790000915527344,1,17728.59808493751,-0.001000000000000112
807,2018-04-09,0,49.54999923706055,1,18004.75517726913,0.015576927798157225
808,2018-04-10,2,51.27000045776367,0,18611.114360716125,0.03367772443873718
809,2018-04-11,1,51.099998474121094,1,18592.50324635541,-0.0010000000000000009
810,2018-04-12,2,52.720001220703125,0,19162.751982191374,0.030670896128403236
811,2018-04-13,2,51.86000061035156,0,19162.751982191374,0.0
812,2018-04-16,2,52.400001525878906,0,19162.751982191374,0.0
813,2018-04-17,2,53.540000915527344,0,19162.751982191374,0.0
814,2018-04-18,2,53.61000061035156,0,19162.751982191374,0.0
815,2018-04-19,2,52.220001220703125,0,19162.751982191374,0.0
816,2018-04-20,2,51.529998779296875,0,19162.751982191374,0.0
817,2018-04-23,1,51.099998474121094,1,19143.58923020918,-0.0010000000000000009
818,2018-04-24,0,51.45000076293945,1,19274.71056576392,0.006849360063985399
819,2018-04-25,2,51.380001068115234,0,19229.238097888458,-0.0023591777277439663
820,2018-04-26,2,53.04999923706055,0,19229.238097888458,0.0
821,2018-04-27,2,52.72999954223633,0,19229.238097888458,0.0
822,2018-04-30,0,51.619998931884766,0,19229.238097888458,0.0
823,2018-05-01,2,53.33000183105469,0,19229.238097888458,0.0
824,2018-05-02,2,52.310001373291016,0,19229.238097888458,0.0
825,2018-05-03,2,52.279998779296875,0,19229.238097888458,0.0
826,2018-05-04,2,52.779998779296875,0,19229.238097888458,0.0
827,2018-05-07,2,53.33000183105469,0,19229.238097888458,0.0
828,2018-05-08,2,53.630001068115234,0,19229.238097888458,0.0
829,2018-05-09,2,54.34000015258789,0,19229.238097888458,0.0
830,2018-05-10,2,54.97999954223633,0,19229.238097888458,0.0
831,2018-05-11,2,54.66999816894531,0,19229.238097888458,0.0
832,2018-05-14,2,54.900001525878906,0,19229.238097888458,0.0
833,2018-05-15,2,53.91999816894531,0,19229.238097888458,0.0
834,2018-05-16,2,54.63999938964844,0,19229.238097888458,0.0
835,2018-05-17,2,54.810001373291016,0,19229.238097888458,0.0
836,2018-05-18,2,53.5,0,19229.238097888458,0.0
837,2018-05-21,2,54.31999969482422,0,19229.238097888458,0.0
838,2018-05-22,2,54.45000076293945,0,19229.238097888458,0.0
839,2018-05-23,2,55.209999084472656,0,19229.238097888458,0.0
840,2018-05-24,2,54.75,0,19229.238097888458,0.0
841,2018-05-25,2,55.439998626708984,0,19229.238097888458,0.0
842,2018-05-29,2,55.31999969482422,0,19229.238097888458,0.0
843,2018-05-30,2,55.68000030517578,0,19229.238097888458,0.0
844,2018-05-31,2,55.20000076293945,0,19229.238097888458,0.0
845,2018-06-01,0,57.08000183105469,0,19229.238097888458,0.0
846,2018-06-04,2,56.83000183105469,0,19229.238097888458,0.0
847,2018-06-05,2,56.529998779296875,0,19229.238097888458,0.0
848,2018-06-06,2,57.029998779296875,0,19229.238097888458,0.0
849,2018-06-07,2,55.880001068115234,0,19229.238097888458,0.0
850,2018-06-08,2,55.04999923706055,0,19229.238097888458,0.0
851,2018-06-11,2,54.52000045776367,0,19229.238097888458,0.0
852,2018-06-12,2,54.81999969482422,0,19229.238097888458,0.0
853,2018-06-13,2,55.029998779296875,0,19229.238097888458,0.0
854,2018-06-14,2,55.540000915527344,0,19229.238097888458,0.0
855,2018-06-15,2,55.11000061035156,0,19229.238097888458,0.0
856,2018-06-18,0,53.220001220703125,0,19229.238097888458,0.0
857,2018-06-19,2,52.93000030517578,0,19229.238097888458,0.0
858,2018-06-20,2,53.459999084472656,0,19229.238097888458,0.0
859,2018-06-21,2,52.189998626708984,0,19229.238097888458,0.0
860,2018-06-22,0,52.5,0,19229.238097888458,0.0
861,2018-06-25,2,50.709999084472656,0,19229.238097888458,0.0
862,2018-06-26,1,49.66999816894531,1,19210.00885979057,-0.0009999999999998899
863,2018-06-27,2,48.7599983215332,0,18839.205843685973,-0.01930259474688445
864,2018-06-28,2,49.25,0,18839.205843685973,0.0
865,2018-06-29,0,49.709999084472656,0,18839.205843685973,0.0
866,2018-07-02,2,50.20000076293945,0,18839.205843685973,0.0
867,2018-07-03,1,49.470001220703125,1,18820.366637842286,-0.001000000000000112
868,2018-07-05,2,50.75,0,19288.022027868945,0.024848367676660432
869,2018-07-06,2,51.369998931884766,0,19288.022027868945,0.0
870,2018-07-09,1,51.86000061035156,1,19268.734005841077,-0.0009999999999998899
871,2018-07-10,1,52.15999984741211,1,19380.199594596223,0.005784790465287237
872,2018-07-11,1,51.20000076293945,1,19023.509143635016,-0.018404890477013547
873,2018-07-12,2,52.349998474121094,0,19431.343342619955,0.021438431569361427
874,2018-07-13,2,52.220001220703125,0,19431.343342619955,0.0
875,2018-07-16,2,52.0099983215332,0,19431.343342619955,0.0
876,2018-07-17,2,51.75,0,19431.343342619955,0.0
877,2018-07-18,1,51.720001220703125,1,19411.911999277334,-0.001000000000000112
878,2018-07-19,1,51.97999954223633,1,19509.496384784696,0.005027036260569995
879,2018-07-20,1,51.90999984741211,1,19483.22361054199,-0.0013466659376812906
880,2018-07-23,1,52.310001373291016,1,19633.35497629358,0.007705673801862822
881,2018-07-24,1,52.18000030517578,1,19584.56206766049,-0.0024852048308608987
882,2018-07-25,0,52.43000030517578,1,19678.393813315528,0.004791107676080264
883,2018-07-26,0,52.15999984741211,1,19577.05535619703,-0.005149732141752628
884,2018-07-27,0,47.68000030517578,1,17895.590645869783,-0.08588956202726306
885,2018-07-30,2,47.689998626708984,0,17881.443942436388,-0.0007905133568004707
886,2018-07-31,0,48.099998474121094,0,17881.443942436388,0.0
887,2018-08-01,2,48.810001373291016,0,17881.443942436388,0.0
888,2018-08-02,2,49.47999954223633,0,17881.443942436388,0.0
889,2018-08-03,2,49.630001068115234,0,17881.443942436388,0.0
890,2018-08-06,2,49.29999923706055,0,17881.443942436388,0.0
891,2018-08-07,2,49.70000076293945,0,17881.443942436388,0.0
892,2018-08-08,1,49.959999084472656,1,17863.562498493953,-0.0009999999999998899
893,2018-08-09,0,50.13999938964844,1,17927.922922036374,0.003602888480270794
894,2018-08-10,2,48.849998474121094,0,17449.207000965347,-0.026702252299545925
895,2018-08-13,2,48.45000076293945,0,17449.207000965347,0.0
896,2018-08-14,1,48.119998931884766,1,17431.75779396438,-0.0010000000000000009
897,2018-08-15,1,47.459999084472656,1,17192.66889663446,-0.013715707856651438
898,2018-08-16,2,47.16999816894531,0,17070.526713899937,-0.007104317745480038
899,2018-08-17,0,47.099998474121094,0,17070.526713899937,0.0
900,2018-08-20,0,46.5,0,17070.526713899937,0.0
901,2018-08-21,0,47.619998931884766,0,17070.526713899937,0.0
902,2018-08-22,2,47.04999923706055,0,17070.526713899937,0.0
903,2018-08-23,0,46.97999954223633,0,17070.526713899937,0.0
904,2018-08-24,0,47.65999984741211,0,17070.526713899937,0.0
905,2018-08-27,2,48.349998474121094,0,17070.526713899937,0.0
906,2018-08-28,0,48.56999969482422,0,17070.526713899937,0.0
907,2018-08-29,0,48.75,0,17070.526713899937,0.0
908,2018-08-30,0,48.2400016784668,0,17070.526713899937,0.0
909,2018-08-31,0,48.43000030517578,0,17070.526713899937,0.0
910,2018-09-04,2,47.959999084472656,0,17070.526713899937,0.0
911,2018-09-05,2,47.720001220703125,0,17070.526713899937,0.0
912,2018-09-06,0,47.2599983215332,0,17070.526713899937,0.0
913,2018-09-07,2,46.45000076293945,0,17070.526713899937,0.0
914,2018-09-10,1,46.29999923706055,1,17053.45618718604,-0.0009999999999998899
915,2018-09-11,0,44.93000030517578,1,16548.851065234165,-0.029589610247513054
916,2018-09-12,1,44.93000030517578,1,16548.851065234165,0.0
917,2018-09-13,0,45.56999969482422,1,16784.57896439273,0.01424436646564442
918,2018-09-14,1,45.540000915527344,1,16773.52965819752,-0.0006583010642478015
919,2018-09-17,2,45.41999816894531,0,16712.600293695137,-0.0036324712653789115
920,2018-09-18,1,46.099998474121094,1,16695.88769340144,-0.001000000000000112
921,2018-09-19,1,46.150001525878906,1,16713.997137308354,0.001084664933034496
922,2018-09-20,0,47.20000076293945,1,17094.27197289129,0.022751878707343964
923,2018-09-21,0,46.65999984741211,1,16898.70158377209,-0.011440697177940162
924,2018-09-24,0,46.90999984741211,1,16989.243277080244,0.005357908290131608
925,2018-09-25,0,45.90999984741211,1,16627.07650384762,-0.021317416398481615
926,2018-09-26,1,45.70000076293945,1,16551.02181304235,-0.004574146921599298
927,2018-09-27,1,45.880001068115234,1,16616.211942748752,0.003938737465443598
928,2018-09-28,2,47.290000915527344,0,17109.740170706747,0.02970160886599471
929,2018-10-01,0,46.45000076293945,0,17109.740170706747,0.0
930,2018-10-02,1,48.099998474121094,1,17092.63043053604,-0.001000000000000112
931,2018-10-03,1,48.7599983215332,1,17327.16543747777,0.013721410984393279
932,2018-10-04,1,48.130001068115234,1,17103.292036926217,-0.012920370695331806
933,2018-10-05,0,47.029998779296875,1,16712.39945497256,-0.02285481538347789
934,2018-10-08,0,47.029998779296875,1,16712.39945497256,0.0
935,2018-10-09,0,46.54999923706055,1,16541.828664067314,-0.010206241860410747
936,2018-10-10,0,44.79999923706055,1,15919.95539582737,-0.0375939855785592
937,2018-10-11,1,44.22999954223633,1,15717.40249690388,-0.012723207690429783
938,2018-10-12,2,44.880001068115234,0,15932.436154227553,0.013681246463340901
939,2018-10-15,2,44.529998779296875,0,15932.436154227553,0.0
940,2018-10-16,2,45.939998626708984,0,15932.436154227553,0.0
941,2018-10-17,0,45.88999938964844,0,15932.436154227553,0.0
942,2018-10-18,0,44.970001220703125,0,15932.436154227553,0.0
943,2018-10-19,2,44.0,0,15932.436154227553,0.0
944,2018-10-22,0,45.0099983215332,0,15932.436154227553,0.0
945,2018-10-23,2,44.5,0,15932.436154227553,0.0
946,2018-10-24,1,42.41999816894531,1,15916.503718073327,-0.0009999999999998899
947,2018-10-25,2,44.310001373291016,0,16609.03045064257,0.043509978374388414
948,2018-10-26,1,45.689998626708984,1,16592.421420191928,-0.0010000000000000009
949,2018-10-29,1,45.400001525878906,1,16487.108348354937,-0.006347058646234194
950,2018-10-30,2,47.7599983215332,0,17326.802121998273,0.05093032422068844
951,2018-10-31,1,46.880001068115234,1,17309.475319876274,-0.0010000000000000009
952,2018-11-01,1,48.220001220703125,1,17804.24279089551,0.028583620351051442
953,2018-11-02,0,47.11000061035156,1,17394.39791606261,-0.023019506060795836
954,2018-11-05,0,47.970001220703125,1,17711.935437410568,0.01825516024643381
955,2018-11-06,1,47.25,1,17446.08980865443,-0.015009405928311348
956,2018-11-07,1,48.720001220703125,1,17988.8574978654,0.031111136946097906
957,2018-11-08,1,48.9900016784668,1,18088.54960864895,0.005541881178133812
958,2018-11-09,0,48.11000061035156,1,17763.627330002386,-0.017962870748421178
959,2018-11-12,0,46.650001525878906,1,17224.55272368994,-0.030347101765750284
960,2018-11-13,1,47.38999938964844,1,17497.781701246247,0.015862761834188
961,2018-11-14,0,47.09000015258789,1,17387.013158764003,-0.006330433444277972
962,2018-11-15,0,48.11000061035156,1,17763.627330002386,0.021660659470344346
963,2018-11-16,0,48.83000183105469,1,18029.472958758524,0.014965728779230192
964,2018-11-19,0,48.0,1,17723.01186910926,-0.016997784147671835
965,2018-11-20,0,47.38999938964844,1,17497.781701246247,-0.01270834604899096
966,2018-11-21,1,47.029998779296875,1,17364.85888686818,-0.007596552331464945
967,2018-11-23,0,46.540000915527344,1,17183.937262796815,-0.010418836412669275
968,2018-11-26,1,47.45000076293945,1,17519.935973142074,0.01955306896241371
969,2018-11-27,1,48.06999969482422,1,17748.857815405172,0.013066362948702226
970,2018-11-28,0,48.86000061035156,1,18040.549390457218,0.016434385698829157
971,2018-11-29,1,47.70000076293945,1,17612.243326627016,-0.023741298258730392
972,2018-11-30,1,49.310001373291016,1,18206.702908429805,0.03375263280084573
973,2018-12-03,0,50.130001068115234,1,18509.470915180547,0.016629480267432717
974,2018-12-04,0,47.75,1,17630.70451562432,-0.04747658123687959
975,2018-12-06,0,48.369998931884766,1,17859.626357887417,0.012984270824811794
976,2018-12-07,1,46.2400016784668,1,17073.168720314567,-0.04403550342056983
977,2018-12-10,0,47.209999084472656,1,17431.320294057216,0.02097745179056898
978,2018-12-11,0,47.380001068115234,1,17494.090026846163,0.003600974093187048
979,2018-12-12,0,47.83000183105469,1,17660.24354481875,0.00949769423374458
980,2018-12-13,0,48.290000915527344,1,17830.08873719142,0.009617375430957864
981,2018-12-14,0,47.86000061035156,1,17671.319976517443,-0.008904541251261722
982,2018-12-17,0,47.08000183105469,1,17383.321484363918,-0.016297508762007196
983,2018-12-18,0,47.7400016784668,1,17627.01284122423,0.014018687802530128
984,2018-12-19,1,45.56999969482422,1,16825.78428055573,-0.04545458540738512
985,2018-12-20,1,45.540000915527344,1,16814.707848857037,-0.0006583010642478015
986,2018-12-21,1,44.84000015258789,1,16556.246977399507,-0.015371118771777992
987,2018-12-24,1,43.59000015258789,1,16094.710209974786,-0.02787689553403938
988,2018-12-26,2,46.189998626708984,0,17037.65141669601,0.05858702607374888
989,2018-12-27,1,46.36000061035156,1,17020.613765279315,-0.0010000000000000009
990,2018-12-28,1,46.75,1,17163.798167619865,0.008412411227651129
991,2018-12-31,0,46.93000030517578,1,17229.883491858305,0.0038502739075032544
992,2019-01-02,1,47.08000183105469,1,17284.955062233075,0.0031962822267948
993,2019-01-03,1,44.4900016784668,1,16334.062230722418,-0.055012745366536664
994,2019-01-04,2,47.220001220703125,0,17319.01809318685,0.060300729148187404
995,2019-01-07,1,47.439998626708984,1,17301.699075093664,-0.0009999999999998899
996,2019-01-08,0,47.7400016784668,1,17411.11228490352,0.006323841914888106
997,2019-01-09,2,48.0099983215332,0,17492.072365789845,0.004649908607879283
998,2019-01-10,1,48.560001373291016,1,17474.580293424056,-0.0009999999999998899
999,2019-01-11,1,48.93000030517578,1,17607.726419059418,0.0076194176569417404
1000,2019-01-14,1,48.349998474121094,1,17399.00960932982,-0.011853705854020569
1001,2019-01-15,1,48.599998474121094,1,17488.97346743957,0.005170630980139812
1002,2019-01-16,1,48.130001068115234,1,17319.842347656126,-0.009670728822267716
1003,2019-01-17,1,48.470001220703125,1,17442.193249594966,0.007064204135518448
1004,2019-01-18,1,49.189998626708984,1,17701.288227488163,0.014854495314069238
1005,2019-01-22,0,48.27000045776367,1,17370.22188855926,-0.018702951710305116
1006,2019-01-23,0,47.939998626708984,1,17251.46893693941,-0.006836582306301131
1007,2019-01-24,1,49.7599983215332,1,17906.405714159228,0.037964116540675885
1008,2019-01-25,1,47.040000915527344,1,16927.599871388033,-0.054662329134942955
1009,2019-01-28,1,46.709999084472656,1,16808.846919768188,-0.007015344911393329
1010,2019-01-29,1,46.540000915527344,1,16747.672155168533,-0.003639438498765135
1011,2019-01-30,0,47.540000915527344,1,17107.527587607532,0.02148689257258618
1012,2019-01-31,2,47.119998931884766,0,16939.431204566437,-0.009825872393323554
1013,2019-02-01,1,48.72999954223633,1,16922.49177336187,-0.0010000000000000009
1014,2019-02-04,0,49.220001220703125,1,17092.65490594308,0.01005544188528229
1015,2019-02-05,2,50.0099983215332,0,17349.63060412139,0.015034276394883639
1016,2019-02-06,1,49.900001525878906,1,17332.28097351727,-0.0009999999999998899
1017,2019-02-07,2,49.22999954223633,0,17082.462728296694,-0.014413466156144361
1018,2019-02-08,2,48.84000015258789,0,17082.462728296694,0.0
1019,2019-02-11,1,48.77000045776367,1,17065.380265568398,-0.0010000000000000009
1020,2019-02-12,2,50.0099983215332,0,17481.775493058074,0.024399997012068297
1021,2019-02-13,2,50.470001220703125,0,17481.775493058074,0.0
1022,2019-02-14,2,50.810001373291016,0,17481.775493058074,0.0
1023,2019-02-15,2,51.65999984741211,0,17481.775493058074,0.0
1024,2019-02-19,0,51.400001525878906,0,17481.775493058074,0.0
1025,2019-02-20,2,51.38999938964844,0,17481.775493058074,0.0
1026,2019-02-21,1,51.40999984741211,1,17464.293717565015,-0.001000000000000112
1027,2019-02-22,2,52.4900016784668,0,17813.345817151865,0.019986614130051317
1028,2019-02-25,2,53.099998474121094,0,17813.345817151865,0.0
1029,2019-02-26,2,53.22999954223633,0,17813.345817151865,0.0
1030,2019-02-27,2,53.2400016784668,0,17813.345817151865,0.0
1031,2019-02-28,2,52.959999084472656,0,17813.345817151865,0.0
1032,2019-03-01,2,53.29999923706055,0,17813.345817151865,0.0
1033,2019-03-04,2,53.939998626708984,0,17813.345817151865,0.0
1034,2019-03-05,0,53.68000030517578,0,17813.345817151865,0.0
1035,2019-03-06,1,52.95000076293945,1,17795.532471334715,-0.0009999999999998899
1036,2019-03-07,2,52.599998474121094,0,17660.225163056795,-0.0076034425210863565
1037,2019-03-08,1,52.47999954223633,1,17642.564937893738,-0.0010000000000000009
1038,2019-03-11,0,53.349998474121094,1,17935.038504691736,0.016577723694234825
1039,2019-03-12,0,53.56999969482422,1,18008.99783884811,0.004123734339183338
1040,2019-03-13,2,54.369998931884766,0,18259.661184275355,0.013918783691923453
1041,2019-03-14,1,53.439998626708984,1,18241.40152309108,-0.0010000000000000009
1042,2019-03-15,0,54.33000183105469,1,18545.1984210048,0.016654252006303105
1043,2019-03-18,0,54.099998474121094,1,18466.688247103193,-0.004233450196611699
1044,2019-03-19,2,54.16999816894531,0,18472.09161274874,0.0002926006857995045
1045,2019-03-20,2,53.81999969482422,0,18472.09161274874,0.0
1046,2019-03-21,2,54.63999938964844,0,18472.09161274874,0.0
1047,2019-03-22,2,53.2599983215332,0,18472.09161274874,0.0
1048,2019-03-25,1,52.779998779296875,1,18453.61952113599,-0.0010000000000000009
1049,2019-03-26,2,53.439998626708984,0,18665.69274821371,0.0114922293068207
1050,2019-03-27,2,53.15999984741211,0,18665.69274821371,0.0
1051,2019-03-28,2,53.11000061035156,0,18665.69274821371,0.0
1052,2019-03-29,2,53.70000076293945,0,18665.69274821371,0.0
1053,2019-04-01,2,54.5099983215332,0,18665.69274821371,0.0
1054,2019-04-02,2,54.36000061035156,0,18665.69274821371,0.0
1055,2019-04-03,1,55.47999954223633,1,18647.027055465496,-0.0010000000000000009
1056,2019-04-04,2,55.91999816894531,0,18776.117261610143,0.006922830420134529
1057,2019-04-05,2,55.599998474121094,0,18776.117261610143,0.0
1058,2019-04-08,2,55.68000030517578,0,18776.117261610143,0.0
1059,2019-04-09,2,55.31999969482422,0,18776.117261610143,0.0
1060,2019-04-10,2,55.75,0,18776.117261610143,0.0
1061,2019-04-11,2,55.79999923706055,0,18776.117261610143,0.0
1062,2019-04-12,2,56.41999816894531,0,18776.117261610143,0.0
1063,2019-04-15,2,56.279998779296875,0,18776.117261610143,0.0
1064,2019-04-16,0,56.709999084472656,0,18776.117261610143,0.0
1065,2019-04-17,2,58.560001373291016,0,18776.117261610143,0.0
1066,2019-04-18,2,58.4900016784668,0,18776.117261610143,0.0
1067,2019-04-22,2,58.81999969482422,0,18776.117261610143,0.0
1068,2019-04-23,2,58.779998779296875,0,18776.117261610143,0.0
1069,2019-04-24,2,58.720001220703125,0,18776.117261610143,0.0
1070,2019-04-25,2,57.61000061035156,0,18776.117261610143,0.0
1071,2019-04-26,1,52.43000030517578,1,18757.34114434853,-0.001000000000000112
1072,2019-04-29,1,51.11000061035156,1,18285.098450430225,-0.02517641974329554
1073,2019-04-30,2,51.040000915527344,0,18241.795325277002,-0.0023682194148757496
1074,2019-05-01,2,50.7599983215332,0,18241.795325277002,0.0
1075,2019-05-02,2,50.54999923706055,0,18241.795325277002,0.0
1076,2019-05-03,2,51.75,0,18241.795325277002,0.0
1077,2019-05-06,2,51.220001220703125,0,18241.795325277002,0.0
1078,2019-05-07,2,50.47999954223633,0,18241.795325277002,0.0
1079,2019-05-08,2,49.2400016784668,0,18241.795325277002,0.0
1080,2019-05-09,1,46.619998931884766,1,18223.553529951725,-0.0010000000000000009
1081,2019-05-10,2,46.20000076293945,0,18041.318705930025,-0.009999960969312771
1082,2019-05-13,1,44.7599983215332,1,18023.277387224094,-0.001000000000000112
1083,2019-05-14,2,45.16999816894531,0,18170.181538667846,0.008150801227077897
1084,2019-05-15,1,45.619998931884766,1,18152.011357129177,-0.001000000000000112
1085,2019-05-16,2,45.529998779296875,0,18098.084463125433,-0.002970849507680784
1086,2019-05-17,2,44.88999938964844,0,18098.084463125433,0.0
1087,2019-05-20,1,43.560001373291016,1,18079.986378662306,-0.001000000000000112
1088,2019-05-21,0,44.459999084472656,1,18453.53885446568,0.02066110382938313
1089,2019-05-22,1,44.0,1,18262.611927944457,-0.010346358388327315
1090,2019-05-23,0,44.529998779296875,1,18482.59288313953,0.012045426802201664
1091,2019-05-24,2,44.56999969482422,0,18480.696441980057,-0.00010260687834562354
1092,2019-05-28,2,43.56999969482422,0,18480.696441980057,0.0
1093,2019-05-29,2,44.22999954223633,0,18480.696441980057,0.0
1094,2019-05-30,2,44.72999954223633,0,18480.696441980057,0.0
1095,2019-05-31,2,44.040000915527344,0,18480.696441980057,0.0
1096,2019-06-03,2,43.459999084472656,0,18480.696441980057,0.0
1097,2019-06-04,2,44.790000915527344,0,18480.696441980057,0.0
1098,2019-06-05,2,44.54999923706055,0,18480.696441980057,0.0
1099,2019-06-06,2,45.099998474121094,0,18480.696441980057,0.0
1100,2019-06-07,2,46.029998779296875,0,18480.696441980057,0.0
1101,2019-06-10,1,46.79999923706055,1,18462.215745538077,-0.0010000000000000009
1102,2019-06-11,2,46.849998474121094,0,18463.458094323643,6.729142388373077e-05
1103,2019-06-12,1,46.31999969482422,1,18444.99463622932,-0.0010000000000000009
1104,2019-06-13,2,46.70000076293945,0,18577.717789080496,0.0071956189453417085
1105,2019-06-14,2,46.189998626708984,0,18577.717789080496,0.0
1106,2019-06-17,2,46.130001068115234,0,18577.717789080496,0.0
1107,2019-06-18,1,47.369998931884766,1,18559.140071291415,-0.0010000000000000009
1108,2019-06-19,1,47.06999969482422,1,18441.60306501254,-0.006333106266097399
1109,2019-06-20,2,47.189998626708984,0,18470.128951042654,0.0015468224714279
1110,2019-06-21,2,47.459999084472656,0,18470.128951042654,0.0
1111,2019-06-24,2,47.630001068115234,0,18470.128951042654,0.0
1112,2019-06-25,2,46.849998474121094,0,18470.128951042654,0.0
1113,2019-06-26,2,48.189998626708984,0,18470.128951042654,0.0
1114,2019-06-27,2,47.459999084472656,0,18470.128951042654,0.0
1115,2019-06-28,2,47.869998931884766,0,18470.128951042654,0.0
1116,2019-07-01,1,48.04999923706055,1,18451.658822091613,-0.0009999999999998899
1117,2019-07-02,0,48.119998931884766,1,18478.53937374729,0.001456809488775912
1118,2019-07-03,0,48.52000045776367,1,18632.14378167704,0.008312583847832622
1119,2019-07-05,2,48.08000183105469,0,18444.716924753615,-0.010059328605425577
1120,2019-07-08,2,47.81999969482422,0,18444.716924753615,0.0
1121,2019-07-09,2,47.75,0,18444.716924753615,0.0
1122,2019-07-10,2,48.209999084472656,0,18444.716924753615,0.0
1123,2019-07-11,2,48.599998474121094,0,18444.716924753615,0.0
1124,2019-07-12,2,49.91999816894531,0,18444.716924753615,0.0
1125,2019-07-15,1,50.119998931884766,1,18426.27220782886,-0.0010000000000000009
1126,2019-07-16,0,49.16999816894531,1,18077.010974217155,-0.01895452480417137
1127,2019-07-17,1,49.38999938964844,1,18157.892906881196,0.004474297923445558
1128,2019-07-18,2,49.939998626708984,0,18341.736239758036,0.010124706309242004
1129,2019-07-19,2,50.27000045776367,0,18341.736239758036,0.0
1130,2019-07-22,2,51.349998474121094,0,18341.736239758036,0.0
1131,2019-07-23,1,51.75,1,18323.394503518277,-0.001000000000000112
1132,2019-07-24,0,52.91999816894531,1,18737.661904831883,0.022608660269474834
1133,2019-07-25,2,52.15999984741211,0,18450.096739189907,-0.015346907586576863
1134,2019-07-26,2,51.59000015258789,0,18450.096739189907,0.0
1135,2019-07-29,0,52.5099983215332,0,18450.096739189907,0.0
1136,2019-07-30,2,51.70000076293945,0,18450.096739189907,0.0
1137,2019-07-31,2,50.54999923706055,0,18450.096739189907,0.0
1138,2019-08-01,2,49.5,0,18450.096739189907,0.0
1139,2019-08-02,2,48.68000030517578,0,18450.096739189907,0.0
1140,2019-08-05,2,46.970001220703125,0,18450.096739189907,0.0
1141,2019-08-06,1,46.959999084472656,1,18431.646642450716,-0.0010000000000000009
1142,2019-08-07,1,46.72999954223633,1,18341.372571473847,-0.004897775696771189
1143,2019-08-08,1,47.16999816894531,1,18514.07059891791,0.009415763557012014
1144,2019-08-09,2,45.97999954223633,0,18028.953014999206,-0.026202643083096944
1145,2019-08-12,1,45.599998474121094,1,18010.924061984206,-0.001000000000000112
1146,2019-08-13,2,46.84000015258789,0,18482.194787880893,0.026165827154388088
1147,2019-08-14,1,45.869998931884766,1,18463.712593093012,-0.0010000000000000009
1148,2019-08-15,1,45.70000076293945,1,18395.284483089796,-0.0037060861762338027
1149,2019-08-16,0,46.5,1,18717.302279726635,0.017505453472756116
1150,2019-08-19,0,47.22999954223633,1,19011.14361512662,0.01569891488680275
