step,date,action,price,position,portfolio_value,reward
772,2018-02-15,0,202.97000122070312,1,12749.426738529579,0.029625101167944035
773,2018-02-16,0,201.55999755859375,1,12660.85828859606,-0.006946857435233489
774,2018-02-20,2,202.97999572753903,0,12737.304482346766,0.006037994582054784
775,2018-02-21,1,202.08999633789065,1,12724.56717786442,-0.0010000000000000009
776,2018-02-22,1,202.61000061035156,1,12757.309171122917,0.002573132178158133
777,2018-02-23,0,209.7400054931641,1,13206.248889831986,0.03519078456805569
778,2018-02-26,0,212.1499938964844,1,13357.993458547058,0.01149036111472257
779,2018-02-27,2,208.82000732421875,0,13135.17301781544,-0.01668068197690631
780,2018-02-28,1,209.1300048828125,1,13122.037844797624,-0.0010000000000000009
781,2018-03-01,2,206.02999877929688,0,12914.59783218494,-0.015808521135680542
782,2018-03-02,0,209.7899932861328,0,12914.59783218494,0.0
783,2018-03-05,0,211.16000366210935,0,12914.59783218494,0.0
784,2018-03-06,0,212.0099945068359,0,12914.59783218494,0.0
785,2018-03-07,0,216.86000061035156,0,12914.59783218494,0.0
786,2018-03-08,2,216.3999938964844,0,12914.59783218494,0.0
787,2018-03-09,0,221.11000061035156,0,12914.59783218494,0.0
788,2018-03-12,0,220.94000244140625,0,12914.59783218494,0.0
789,2018-03-13,0,219.7599945068359,0,12914.59783218494,0.0
790,2018-03-14,2,218.44000244140625,0,12914.59783218494,0.0
791,2018-03-15,2,218.8699951171875,0,12914.59783218494,0.0
792,2018-03-16,2,225.5500030517578,0,12914.59783218494,0.0
793,2018-03-19,0,222.17999267578125,0,12914.59783218494,0.0
794,2018-03-20,1,229.75,1,12901.683234352755,-0.0010000000000000009
795,2018-03-21,1,226.8500061035156,1,12738.833168481162,-0.012622389103305487
796,2018-03-22,2,220.52000427246097,0,12370.98656243502,-0.02887600466864415
797,2018-03-23,2,215.02000427246097,0,12370.98656243502,0.0
798,2018-03-26,0,228.91000366210935,0,12370.98656243502,0.0
799,2018-03-27,1,213.8000030517578,1,12358.615575872585,-0.0010000000000000009
800,2018-03-28,1,212.5399932861328,1,12285.781262996383,-0.005893403871093383
801,2018-03-29,0,216.0800018310547,1,12490.409907138182,0.016655729070980785
802,2018-04-02,0,212.27999877929688,1,12270.752394352981,-0.017586093204168485
803,2018-04-03,0,215.92999267578125,1,12481.738693590833,0.017194243063281656
804,2018-04-04,0,225.0500030517578,1,13008.916900680839,0.042235959270698675
805,2018-04-05,1,223.5399932861328,1,12921.631447253341,-0.006709663386575193
806,2018-04-06,2,218.61000061035156,0,12624.018723576117,-0.023032132195697774
807,2018-04-09,2,219.1699981689453,0,12624.018723576117,0.0
808,2018-04-10,2,224.52999877929688,0,12624.018723576117,0.0
809,2018-04-11,1,223.6300048828125,1,12611.39470485254,-0.0010000000000000009
810,2018-04-12,2,226.9600067138672,0,12786.387703904411,0.01387578480788787
811,2018-04-13,2,224.05999755859375,0,12786.387703904411,0.0
812,2018-04-16,1,226.52000427246097,1,12773.601316200507,-0.0009999999999998899
813,2018-04-17,0,231.16000366210935,1,13035.253714191336,0.02048383940549181
814,2018-04-18,0,231.1000061035156,1,13031.870415237749,-0.00025954991193644084
815,2018-04-19,2,227.6199951171875,0,12822.794840933899,-0.016043404948178797
816,2018-04-20,2,225.2400054931641,0,12822.794840933899,0.0
817,2018-04-23,2,225.3000030517578,0,12822.794840933899,0.0
818,2018-04-24,0,217.88999938964844,0,12822.794840933899,0.0
819,2018-04-25,1,217.32000732421875,1,12809.972046092966,-0.0009999999999998899
820,2018-04-26,0,221.91000366210935,1,13080.530314077594,0.02112091010121664
821,2018-04-27,2,221.8999938964844,0,13066.86034611991,-0.0010450622130335763
822,2018-04-30,1,221.6000061035156,1,13053.793485773791,-0.0010000000000000009
823,2018-05-01,0,224.0800018310547,1,13199.88261565303,0.011191316151772268
824,2018-05-02,0,221.1000061035156,1,13024.339981427596,-0.013298802673992527
825,2018-05-03,0,226.0500030517578,1,13315.929494685011,0.022388045280852253
826,2018-05-04,0,228.5099945068359,1,13460.840232712506,0.01088251016088182
827,2018-05-07,0,230.9900054931641,1,13606.930261441366,0.01085296506037059
828,2018-05-08,0,234.55999755859375,1,13817.2278150714,0.01545517979363531
829,2018-05-09,0,239.7400054931641,1,14122.366587499791,0.02208393583085866
830,2018-05-10,2,241.1499938964844,0,14191.219361843721,0.004875441656136736
831,2018-05-11,2,241.8800048828125,0,14191.219361843721,0.0
832,2018-05-14,2,238.3699951171875,0,14191.219361843721,0.0
833,2018-05-15,2,236.6000061035156,0,14191.219361843721,0.0
834,2018-05-16,1,237.38999938964844,1,14177.028142481877,-0.001000000000000112
835,2018-05-17,2,236.8500061035156,0,14130.634742403317,-0.0032724347876224025
836,2018-05-18,2,238.08999633789065,0,14130.634742403317,0.0
837,2018-05-21,2,238.1000061035156,0,14130.634742403317,0.0
838,2018-05-22,1,238.7899932861328,1,14116.504107660914,-0.0010000000000000009
839,2018-05-23,1,243.91000366210935,1,14419.182819231264,0.021441477951052335
840,2018-05-24,2,245.1499938964844,0,14477.994606726706,0.004078718484448629
841,2018-05-25,2,243.55999755859375,0,14477.994606726706,0.0
842,2018-05-29,2,242.19000244140625,0,14477.994606726706,0.0
843,2018-05-30,0,247.3999938964844,0,14477.994606726706,0.0
844,2018-05-31,0,249.27999877929688,0,14477.994606726706,0.0
845,2018-06-01,2,251.30999755859375,0,14477.994606726706,0.0
846,2018-06-04,2,253.33999633789065,0,14477.994606726706,0.0
847,2018-06-05,2,252.6999969482422,0,14477.994606726706,0.0
848,2018-06-06,1,253.9499969482422,1,14463.51661211998,-0.0010000000000000009
849,2018-06-07,2,247.5099945068359,0,14082.634752017804,-0.026333973287174794
850,2018-06-08,2,251.2100067138672,0,14082.634752017804,0.0
851,2018-06-11,2,251.0,0,14082.634752017804,0.0
852,2018-06-12,2,252.58999633789065,0,14082.634752017804,0.0
853,2018-06-13,2,256.1300048828125,0,14082.634752017804,0.0
854,2018-06-14,2,258.1000061035156,0,14082.634752017804,0.0
855,2018-06-15,2,251.82000732421875,0,14082.634752017804,0.0
856,2018-06-18,0,255.69000244140625,0,14082.634752017804,0.0
857,2018-06-19,1,251.7400054931641,1,14068.552117265786,-0.0010000000000000009
858,2018-06-20,0,251.2400054931641,1,14040.609494301063,-0.0019861761702137937
859,2018-06-21,2,248.8300018310547,0,13892.019921106257,-0.010582843519372664
860,2018-06-22,2,243.6300048828125,0,13892.019921106257,0.0
861,2018-06-25,0,239.67999267578125,0,13892.019921106257,0.0
862,2018-06-26,0,242.25,0,13892.019921106257,0.0
863,2018-06-27,0,237.67999267578125,0,13892.019921106257,0.0
864,2018-06-28,0,239.80999755859375,0,13892.019921106257,0.0
865,2018-06-29,2,243.80999755859375,0,13892.019921106257,0.0
866,2018-07-02,0,243.2599945068359,0,13892.019921106257,0.0
867,2018-07-03,0,242.0099945068359,0,13892.019921106257,0.0
868,2018-07-05,2,244.17999267578125,0,13892.019921106257,0.0
869,2018-07-06,2,248.19000244140625,0,13892.019921106257,0.0
870,2018-07-09,1,249.77000427246097,1,13878.127901185151,-0.0010000000000000009
871,2018-07-10,0,248.6300048828125,1,13814.785397817308,-0.004564196541410603
872,2018-07-11,0,248.1199951171875,1,13786.44740431479,-0.002051280037038916
873,2018-07-12,0,254.8699951171875,1,14161.50190137446,0.027204578965157378
874,2018-07-13,2,258.5899963378906,0,14353.830471133128,0.013581085614937427
875,2018-07-16,2,254.67999267578125,0,14353.830471133128,0.0
876,2018-07-17,2,258.30999755859375,0,14353.830471133128,0.0
877,2018-07-18,2,259.7799987792969,0,14353.830471133128,0.0
878,2018-07-19,2,257.67999267578125,0,14353.830471133128,0.0
879,2018-07-20,2,257.5400085449219,0,14353.830471133128,0.0
880,2018-07-23,2,259.4700012207031,0,14353.830471133128,0.0
881,2018-07-24,0,257.489990234375,0,14353.830471133128,0.0
882,2018-07-25,0,263.1700134277344,0,14353.830471133128,0.0
883,2018-07-26,1,261.92999267578125,1,14339.476640661995,-0.0010000000000000009
884,2018-07-27,0,254.80999755859375,1,13949.68926800737,-0.027182817227046963
885,2018-07-30,1,242.32000732421875,1,13265.919069038184,-0.04901687670831245
886,2018-07-31,0,244.67999267578125,1,13395.11754102426,0.009739127105608203
887,2018-08-01,0,248.0099945068359,1,13577.42000658755,0.013609620446029425
888,2018-08-02,0,252.22000122070312,1,13807.898739907925,0.016975149417823854
889,2018-08-03,0,253.27999877929688,1,13865.92878860658,0.004202670499815708
890,2018-08-06,0,254.11000061035156,1,13911.367616541216,0.0032770129305708107
891,2018-08-07,2,253.38999938964844,0,13858.078871254138,-0.0038305899718813485
892,2018-08-08,0,253.8300018310547,0,13858.078871254138,0.0
893,2018-08-09,2,253.8000030517578,0,13858.078871254138,0.0
894,2018-08-10,2,253.6999969482422,0,13858.078871254138,0.0
895,2018-08-13,0,253.5399932861328,0,13858.078871254138,0.0
896,2018-08-14,2,256.04998779296875,0,13858.078871254138,0.0
897,2018-08-15,1,250.52000427246097,1,13844.220792382885,-0.0010000000000000009
898,2018-08-16,1,248.88999938964844,1,13754.143564594813,-0.006506485929322348
899,2018-08-17,2,245.6999969482422,0,13564.279991537482,-0.013804099991079677
900,2018-08-20,1,249.7599945068359,1,13550.715711545945,-0.0010000000000000009
901,2018-08-21,0,251.5,1,13645.119620470397,0.006966710167494394
902,2018-08-22,0,255.5399932861328,1,13864.30924931803,0.016063591594961624
903,2018-08-23,1,257.0,1,13943.521838810704,0.005713417673265608
904,2018-08-24,0,261.510009765625,1,14188.21218768324,0.01754867613083655
905,2018-08-27,0,262.3999938964844,1,14236.498231126168,0.0034032507270256307
906,2018-08-28,0,263.0400085449219,1,14271.22219310145,0.002439080271815941
907,2018-08-29,0,268.3599853515625,1,14559.857262305184,0.02022497199596951
908,2018-08-30,1,266.42999267578125,1,14455.145608517245,-0.00719180496769245
909,2018-08-31,0,263.510009765625,1,14296.722085261534,-0.010959662914939106
910,2018-09-04,0,266.67999267578125,1,14468.709345714531,0.012029838688009331
911,2018-09-05,2,256.1400146484375,0,13882.966514224663,-0.04048341959840107
912,2018-09-06,0,259.75,0,13882.966514224663,0.0
913,2018-09-07,2,260.8699951171875,0,13882.966514224663,0.0
914,2018-09-10,2,265.3699951171875,0,13882.966514224663,0.0
915,2018-09-11,2,267.0,0,13882.966514224663,0.0
916,2018-09-12,2,267.7900085449219,0,13882.966514224663,0.0
917,2018-09-13,2,268.5199890136719,0,13882.966514224663,0.0
918,2018-09-14,2,274.69000244140625,0,13882.966514224663,0.0
919,2018-09-17,0,268.25,0,13882.966514224663,0.0
920,2018-09-18,2,270.7900085449219,0,13882.966514224663,0.0
921,2018-09-19,2,264.8800048828125,0,13882.966514224663,0.0
922,2018-09-20,1,266.3399963378906,1,13869.08354771044,-0.0009999999999998899
923,2018-09-21,0,260.8800048828125,1,13584.766213845962,-0.020500080837094203
924,2018-09-24,0,264.0899963378906,1,13751.91962786582,0.012304474835164392
925,2018-09-25,2,267.8399963378906,0,13933.245634779245,0.013185505138206377
926,2018-09-26,0,268.4700012207031,0,13933.245634779245,0.0
927,2018-09-27,1,269.9100036621094,1,13919.312389144467,-0.0009999999999998899
928,2018-09-28,1,269.95001220703125,1,13921.375637736393,0.0001482292037311428
929,2018-10-01,0,275.489990234375,1,14207.07340271486,0.02052223662466446
930,2018-10-02,1,272.0,1,14027.093914558714,-0.01266830141961206
931,2018-10-03,0,270.510009765625,1,13950.25482283315,-0.0054779052734375
932,2018-10-04,2,263.7099914550781,0,13585.976954159962,-0.026112631869416147
933,2018-10-05,2,263.2200012207031,0,13585.976954159962,0.0
934,2018-10-08,0,254.69000244140625,0,13585.976954159962,0.0
935,2018-10-09,1,254.16000366210935,1,13572.390977205801,-0.0010000000000000009
936,2018-10-10,2,237.91000366210935,0,12691.92057375008,-0.0648721662184969
937,2018-10-11,1,238.58999633789065,1,12679.22865317633,-0.0010000000000000009
938,2018-10-12,0,248.8699951171875,1,13225.531755056962,0.04308646186799181
939,2018-10-15,0,238.0099945068359,1,12648.406003660088,-0.04363724363492627
940,2018-10-16,0,260.6700134277344,1,13852.612238595788,0.09520616547154148
941,2018-10-17,0,258.9100036621094,1,13759.081216370618,-0.0067518689337578985
942,2018-10-18,2,250.3500061035156,0,13290.878806372877,-0.03402861009648461
943,2018-10-19,2,245.02999877929688,0,13290.878806372877,0.0
944,2018-10-22,0,251.05999755859375,0,13290.878806372877,0.0
945,2018-10-23,0,251.7599945068359,0,13290.878806372877,0.0
946,2018-10-24,1,238.44000244140625,1,13277.587927566505,-0.0010000000000000009
947,2018-10-25,0,252.9199981689453,1,14083.909914207286,0.06072804722058911
948,2018-10-26,0,245.8000030517578,1,13687.431302211246,-0.02815117495150188
949,2018-10-29,0,239.75,1,13350.535451434276,-0.02461351902621367
950,2018-10-30,0,238.41000366210935,1,13275.917438446575,-0.005589140095477174
951,2018-10-31,0,245.7599945068359,1,13685.203416925155,0.030829204864840642
952,2018-11-01,0,245.27999877929688,1,13658.474741317035,-0.001953107658967057
953,2018-11-02,2,239.63999938964844,0,13331.065631390018,-0.023971132657777727
954,2018-11-05,1,239.88999938964844,1,13317.734565758628,-0.0010000000000000009
955,2018-11-06,1,240.55999755859375,1,13354.930187903195,0.0027929391414813765
956,2018-11-07,0,253.42999267578125,1,14069.420909773233,0.05350014652395707
957,2018-11-08,0,249.9600067138672,1,13876.781149444507,-0.013692088790584811
958,2018-11-09,2,244.83999633789065,0,13578.946085768326,-0.021462834966457844
959,2018-11-12,1,236.6699981689453,1,13565.367139682558,-0.0010000000000000009
960,2018-11-13,2,238.7400054931641,0,13670.331071324124,0.00773764031306734
961,2018-11-14,1,235.22000122070312,1,13656.6607402528,-0.0010000000000000009
962,2018-11-15,0,239.9499969482422,1,13931.28001845456,0.020108816014761333
963,2018-11-16,0,238.88999938964844,1,13869.737517952535,-0.004417576878829488
964,2018-11-19,1,219.69000244140625,1,12755.003043098048,-0.08037170663191073
965,2018-11-20,1,219.72999572753903,1,12757.325017155394,0.00018204417901745984
966,2018-11-21,0,225.97999572753903,1,13120.194370031952,0.028444000006944137
967,2018-11-23,0,225.55999755859375,1,13095.80965582803,-0.001858563487414422
968,2018-11-26,0,231.9600067138672,1,13467.38840472053,0.02837386604249681
969,2018-11-27,1,232.25,1,13484.22515289294,0.0012501865741472162
970,2018-11-28,0,249.2100067138672,1,14468.907818659833,0.0730247867120224
971,2018-11-29,1,249.08999633789065,1,14461.940124664781,-0.00048156323078274443
972,2018-11-30,0,250.88999938964844,1,14566.44667547553,0.007226316103502217
973,2018-12-03,0,255.2599945068359,1,14820.164643515136,0.017417972529070624
974,2018-12-04,1,245.82000732421875,1,14272.087517096048,-0.036981851389816356
975,2018-12-06,1,250.6300048828125,1,14551.351629324006,0.019567152450084002
976,2018-12-07,2,238.0,0,13804.246892581836,-0.051342635088042154
977,2018-12-10,0,244.08999633789065,0,13804.246892581836,0.0
978,2018-12-11,0,245.33999633789065,0,13804.246892581836,0.0
979,2018-12-12,1,245.5500030517578,1,13790.442645689254,-0.0010000000000000009
980,2018-12-13,2,248.0800018310547,0,13918.59849839405,0.009293092034638573
981,2018-12-14,2,230.0,0,13918.59849839405,0.0
982,2018-12-17,0,221.3800048828125,0,13918.59849839405,0.0
983,2018-12-18,0,226.17999267578125,0,13918.59849839405,0.0
984,2018-12-19,0,224.6499938964844,0,13918.59849839405,0.0
985,2018-12-20,1,218.6499938964844,1,13904.679899895656,-0.0010000000000000009
986,2018-12-21,2,208.8000030517578,0,13265.007954674502,-0.04600407559371111
987,2018-12-24,0,205.16000366210935,0,13265.007954674502,0.0
988,2018-12-26,0,222.9499969482422,0,13265.007954674502,0.0
989,2018-12-27,1,225.13999938964844,1,13251.742946719827,-0.0010000000000000009
990,2018-12-28,0,223.1300048828125,1,13133.434646990243,-0.008927753896619928
991,2018-12-31,0,226.2400054931641,1,13316.489318591242,0.013938065442991254
992,2019-01-02,1,224.57000732421875,1,13218.193207210094,-0.007381533452958777
993,2019-01-03,1,215.6999969482422,1,12696.104294729696,-0.03949775164397018
994,2019-01-04,0,226.19000244140625,1,13313.546138391177,0.04863238591366881
995,2019-01-07,0,229.2599945068359,1,13494.24590657912,0.013572624927244092
996,2019-01-08,0,232.67999267578125,1,13695.547038035016,0.014917553218572355
997,2019-01-09,1,235.42999267578125,1,13857.41206958105,0.011818807317188984
998,2019-01-10,1,237.77000427246097,1,13995.14517900456,0.009939309643959504
999,2019-01-11,2,237.5500030517578,0,13968.213708725645,-0.0019243437588141177
1000,2019-01-14,2,234.55999755859375,0,13968.213708725645,0.0
1001,2019-01-15,0,242.36000061035156,0,13968.213708725645,0.0
1002,2019-01-16,1,241.9499969482422,1,13954.24549501692,-0.0010000000000000009
1003,2019-01-17,1,244.3999938964844,1,14095.546835413827,0.010126046617666695
1004,2019-01-18,2,247.5099945068359,0,14260.638372030888,0.011712318687933543
1005,2019-01-22,2,243.8500061035156,0,14260.638372030888,0.0
1006,2019-01-23,1,245.13999938964844,1,14246.377733658857,-0.0010000000000000009
1007,2019-01-24,2,242.55999755859375,0,14082.343785355235,-0.011514081078734195
1008,2019-01-25,0,244.9499969482422,0,14082.343785355235,0.0
1009,2019-01-28,0,241.8500061035156,0,14082.343785355235,0.0
1010,2019-01-29,2,238.27000427246097,0,14082.343785355235,0.0
1011,2019-01-30,1,242.6699981689453,1,14068.261441569879,-0.0010000000000000009
1012,2019-01-31,0,247.82000732421875,1,14366.821938415578,0.021222273845685757
1013,2019-02-01,0,247.3800048828125,1,14341.313760942718,-0.001775492003882495
1014,2019-02-04,0,254.7400054931641,1,14767.993670193198,0.029751800731987688
1015,2019-02-05,1,254.82000732421875,1,14772.631601060522,0.00031405287481156563
1016,2019-02-06,1,254.3500061035156,1,14745.38431008677,-0.0018444439494311737
1017,2019-02-07,2,253.7400054931641,0,14695.310840382675,-0.0033958741699151584
1018,2019-02-08,2,257.0,0,14695.310840382675,0.0
1019,2019-02-11,0,258.3900146484375,0,14695.310840382675,0.0
1020,2019-02-12,2,261.3699951171875,0,14695.310840382675,0.0
1021,2019-02-13,0,260.2300109863281,0,14695.310840382675,0.0
1022,2019-02-14,2,260.1400146484375,0,14695.310840382675,0.0
1023,2019-02-15,2,259.45001220703125,0,14695.310840382675,0.0
1024,2019-02-19,2,257.80999755859375,0,14695.310840382675,0.0
1025,2019-02-20,2,258.1000061035156,0,14695.310840382675,0.0
1026,2019-02-21,2,257.760009765625,0,14695.310840382675,0.0
1027,2019-02-22,2,258.8999938964844,0,14695.310840382675,0.0
1028,2019-02-25,0,258.6199951171875,0,14695.310840382675,0.0
1029,2019-02-26,2,261.2200012207031,0,14695.310840382675,0.0
1030,2019-02-27,1,262.8999938964844,1,14680.615529542292,-0.0010000000000000009
1031,2019-02-28,1,262.5,1,14658.279444548838,-0.001521467880451377
1032,2019-03-01,1,264.010009765625,1,14742.599997343234,0.005752418154761907
1033,2019-03-04,0,258.1600036621094,1,14415.92942889505,-0.022158273880255375
1034,2019-03-05,0,257.3800048828125,1,14372.373466710895,-0.003021377317292684
1035,2019-03-06,0,256.3999938964844,1,14317.648609962987,-0.003807642271101641
1036,2019-03-07,1,255.4600067138672,1,14265.158725021667,-0.0036660967433433944
1037,2019-03-08,1,254.7400054931641,1,14224.95309037983,-0.0028184498621326437
1038,2019-03-11,0,260.9599914550781,1,14572.283727983284,0.02441699704713618
1039,2019-03-12,1,263.510009765625,1,14714.679465067902,0.009771682993735098
1040,2019-03-13,2,264.3800048828125,0,14748.497657646965,0.00229826226655816
1041,2019-03-14,1,267.69000244140625,1,14733.749159989318,-0.0010000000000000009
1042,2019-03-15,0,257.0899963378906,1,14150.321203774405,-0.03959806495140139
1043,2019-03-18,1,257.760009765625,1,14187.198971670214,0.002606143518916859
1044,2019-03-19,0,260.4200134277344,1,14333.60648171815,0.010319691035580059
1045,2019-03-20,0,259.739990234375,1,14296.177772903653,-0.0026112555037866025
1046,2019-03-21,0,264.17999267578125,1,14540.5570236967,0.017094027136136614
1047,2019-03-22,1,259.69000244140625,1,14293.42642770605,-0.016995951089624817
1048,2019-03-25,1,262.2699890136719,1,14435.42976980032,0.009934870607303248
1049,2019-03-26,2,265.5899963378906,0,14603.54594271855,0.01164608020676594
1050,2019-03-27,1,262.3399963378906,1,14588.942396775832,-0.0010000000000000009
1051,2019-03-28,1,263.5299987792969,1,14655.119408714712,0.00453610756277345
1052,2019-03-29,2,266.489990234375,0,14804.907234683975,0.010220853327212787
1053,2019-04-01,0,272.1700134277344,0,14804.907234683975,0.0
1054,2019-04-02,0,271.3500061035156,0,14804.907234683975,0.0
1055,2019-04-03,1,271.5,1,14790.10232744929,-0.0010000000000000009
1056,2019-04-04,1,267.8900146484375,1,14593.446516214659,-0.0132964469670811
1057,2019-04-05,2,267.45001220703125,0,14554.907679453165,-0.00264083174037566
1058,2019-04-08,1,268.80999755859375,1,14540.352771773712,-0.0009999999999998899
1059,2019-04-09,2,268.989990234375,0,14535.538767980544,-0.0003310788856865088
1060,2019-04-10,1,271.5799865722656,1,14521.003229212563,-0.0010000000000000009
1061,2019-04-11,2,271.8999938964844,0,14523.575461090823,0.00017713871677171866
1062,2019-04-12,2,271.8599853515625,0,14523.575461090823,0.0
1063,2019-04-15,2,272.2200012207031,0,14523.575461090823,0.0
1064,2019-04-16,2,271.42999267578125,0,14523.575461090823,0.0
1065,2019-04-17,2,269.45001220703125,0,14523.575461090823,0.0
1066,2019-04-18,2,270.57000732421875,0,14523.575461090823,0.0
1067,2019-04-22,0,272.2099914550781,0,14523.575461090823,0.0
1068,2019-04-23,0,278.489990234375,0,14523.575461090823,0.0
1069,2019-04-24,1,275.45001220703125,1,14509.051885629731,-0.0010000000000000009
1070,2019-04-25,2,277.6600036621094,0,14610.835498068842,0.0070151801262714475
1071,2019-04-26,2,281.9599914550781,0,14610.835498068842,0.0
1072,2019-04-29,0,286.1400146484375,0,14610.835498068842,0.0
1073,2019-04-30,1,289.25,1,14596.224662570772,-0.001000000000000112
1074,2019-05-01,0,283.3500061035156,1,14298.497311072477,-0.020397558846964037
1075,2019-05-02,0,279.6400146484375,1,14111.282552992829,-0.013093317011338867
1076,2019-05-03,0,285.5799865722656,1,14411.027288306772,0.021241494824322027
1077,2019-05-06,0,283.6600036621094,1,14314.140505575788,-0.006723100358681511
1078,2019-05-07,0,277.07000732421875,1,13981.594033412019,-0.0232320251456406
1079,2019-05-08,1,276.7699890136719,1,13966.454414868796,-0.0010828249273324708
1080,2019-05-09,0,275.7900085449219,1,13917.00233159548,-0.003540775762005066
1081,2019-05-10,2,278.4800109863281,0,14038.693336515924,0.008744052923248535
1082,2019-05-13,0,267.70001220703125,0,14038.693336515924,0.0
1083,2019-05-14,2,271.8599853515625,0,14038.693336515924,0.0
1084,2019-05-15,1,276.82000732421875,1,14024.654643179407,-0.001000000000000112
1085,2019-05-16,2,283.54998779296875,0,14351.253005958866,0.0232874442251092
1086,2019-05-17,2,279.8500061035156,0,14351.253005958866,0.0
1087,2019-05-20,0,275.45001220703125,0,14351.253005958866,0.0
1088,2019-05-21,0,278.07000732421875,0,14351.253005958866,0.0
1089,2019-05-22,0,281.82000732421875,0,14351.253005958866,0.0
1090,2019-05-23,1,274.25,1,14336.901752952906,-0.001000000000000112
1091,2019-05-24,0,274.7699890136719,1,14364.0850944356,0.0018960401592411635
1092,2019-05-28,1,278.25,1,14546.00879766325,0.012665178605640648
1093,2019-05-29,0,273.3800048828125,1,14291.42122598603,-0.017502228633198502
1094,2019-05-30,0,274.510009765625,1,14350.494221374325,0.0041334584191585755
1095,2019-05-31,0,270.8999938964844,1,14161.774283935965,-0.013150762233489544
1096,2019-06-03,0,259.0299987792969,1,13541.249384015646,-0.04381688957041174
1097,2019-06-04,2,268.7099914550781,0,14033.240761278912,0.036332790521089064
1098,2019-06-05,1,272.8599853515625,1,14019.207520517633,-0.0010000000000000009
1099,2019-06-06,2,274.79998779296875,0,14104.763556631913,0.006102772641682241
1100,2019-06-07,2,278.1600036621094,0,14104.763556631913,0.0
1101,2019-06-10,2,280.3399963378906,0,14104.763556631913,0.0
1102,2019-06-11,0,275.989990234375,0,14104.763556631913,0.0
1103,2019-06-12,1,276.8399963378906,1,14090.658793075281,-0.0010000000000000009
1104,2019-06-13,2,276.29998779296875,0,14049.110154307342,-0.0029486654512107524
1105,2019-06-14,2,274.2799987792969,0,14049.110154307342,0.0
1106,2019-06-17,2,275.6000061035156,0,14049.110154307342,0.0
1107,2019-06-18,1,276.7799987792969,1,14035.061044153035,-0.0010000000000000009
1108,2019-06-19,0,291.2099914550781,1,14766.782371432773,0.05213524365713895
1109,2019-06-20,0,302.1099853515625,1,15319.503234185724,0.037430013448442434
1110,2019-06-21,2,299.3299865722656,0,15163.355508936067,-0.010192740773813824
1111,2019-06-24,2,299.8699951171875,0,15163.355508936067,0.0
1112,2019-06-25,1,287.9700012207031,1,15148.192153427131,-0.0010000000000000009
1113,2019-06-26,0,288.7200012207031,1,15187.644679964307,0.00260443795124754
1114,2019-06-27,1,293.2300109863281,1,15424.886386579297,0.015620704303674016
1115,2019-06-28,2,294.6499938964844,0,15484.082688901824,0.003837713992761227
1116,2019-07-01,2,300.9700012207031,0,15484.082688901824,0.0
1117,2019-07-02,2,301.3900146484375,0,15484.082688901824,0.0
1118,2019-07-03,2,305.70001220703125,0,15484.082688901824,0.0
1119,2019-07-05,2,303.9800109863281,0,15484.082688901824,0.0
1120,2019-07-08,2,302.9200134277344,0,15484.082688901824,0.0
1121,2019-07-09,2,304.20001220703125,0,15484.082688901824,0.0
1122,2019-07-10,0,306.9800109863281,0,15484.082688901824,0.0
1123,2019-07-11,1,307.6000061035156,1,15468.598606212923,-0.0010000000000000009
1124,2019-07-12,2,309.4200134277344,0,15544.56306754782,0.004910881927234545
1125,2019-07-15,2,308.760009765625,0,15544.56306754782,0.0
1126,2019-07-16,2,305.70001220703125,0,15544.56306754782,0.0
1127,2019-07-17,1,309.3900146484375,1,15529.018504480273,-0.0010000000000000009
1128,2019-07-18,2,310.0799865722656,0,15548.08618166453,0.0012278739431443864
1129,2019-07-19,2,306.8699951171875,0,15548.08618166453,0.0
1130,2019-07-22,2,308.54998779296875,0,15548.08618166453,0.0
1131,2019-07-23,0,307.8800048828125,0,15548.08618166453,0.0
1132,2019-07-24,0,310.2699890136719,0,15548.08618166453,0.0
1133,2019-07-25,2,308.7300109863281,0,15548.08618166453,0.0
1134,2019-07-26,2,311.2699890136719,0,15548.08618166453,0.0
1135,2019-07-29,1,307.2200012207031,1,15532.538095482865,-0.0010000000000000009
1136,2019-07-30,0,303.6400146484375,1,15351.539861012167,-0.011652843428295645
1137,2019-07-31,0,298.8599853515625,1,15109.86943963261,-0.015742422165304748
1138,2019-08-01,2,298.44000244140625,0,15073.54715848473,-0.0024038778953714424
1139,2019-08-02,0,293.7099914550781,0,15073.54715848473,0.0
1140,2019-08-05,0,280.3599853515625,0,15073.54715848473,0.0
1141,2019-08-06,0,286.2099914550781,0,15073.54715848473,0.0
1142,2019-08-07,1,289.0199890136719,1,15058.473611326244,-0.0010000000000000009
1143,2019-08-08,0,297.7799987792969,1,15514.886250260999,0.03030935609512664
1144,2019-08-09,2,294.8299865722656,0,15345.823997120491,-0.01089677683828738
1145,2019-08-12,0,288.6499938964844,0,15345.823997120491,0.0
1146,2019-08-13,0,293.1700134277344,0,15345.823997120491,0.0
1147,2019-08-14,1,283.6600036621094,1,15330.47817312337,-0.0010000000000000009
1148,2019-08-15,2,282.7099914550781,0,15263.855383468715,-0.004345773752279625
1149,2019-08-16,2,287.45001220703125,0,15263.855383468715,0.0
1150,2019-08-19,2,287.9700012207031,0,15263.855383468715,0.0
1151,2019-08-20,0,285.7099914550781,0,15263.855383468715,0.0
