step,date,action,price,position,portfolio_value,reward
377,2022-07-05,0,233.0666656494141,1,12587.579378578459,0.025535704813974602
378,2022-07-06,1,231.73333740234375,1,12515.568329289476,-0.005720802000385494
379,2022-07-07,2,244.5433349609375,0,13194.209575677725,0.05422376583571231
380,2022-07-08,2,250.76333618164065,0,13194.209575677725,0.0
381,2022-07-11,2,234.3433380126953,0,13194.209575677725,0.0
382,2022-07-12,1,233.07000732421875,1,13181.015366102047,-0.001000000000000112
383,2022-07-13,1,237.0399932861328,1,13405.533512250322,0.017033448479672808
384,2022-07-14,1,238.31333923339844,1,13477.546177843644,0.005371861218914864
385,2022-07-15,1,240.0666656494141,1,13576.703605676674,0.0073572315408600986
386,2022-07-18,2,240.54666137695312,0,13590.245381629386,0.0009974273834076897
387,2022-07-19,2,245.52999877929688,0,13590.245381629386,0.0
388,2022-07-20,2,247.5,0,13590.245381629386,0.0
389,2022-07-21,1,271.7066650390625,1,13576.655136247757,-0.0010000000000000009
390,2022-07-22,2,272.24334716796875,0,13589.868629349938,0.0009732509936783984
391,2022-07-25,1,268.4333190917969,1,13576.278760720588,-0.0010000000000000009
392,2022-07-26,1,258.8599853515625,1,13092.098004149206,-0.03566373121125299
393,2022-07-27,2,274.82000732421875,0,13885.392499109901,0.06059338195522823
394,2022-07-28,2,280.8999938964844,0,13885.392499109901,0.0
395,2022-07-29,1,297.1499938964844,1,13871.50710661079,-0.001000000000000112
396,2022-08-01,1,297.27667236328125,1,13877.42068994756,0.00042631152414229767
397,2022-08-02,2,300.586669921875,0,14017.905513728057,0.010123266197605618
398,2022-08-03,2,307.39666748046875,0,14017.905513728057,0.0
399,2022-08-04,2,308.6333312988281,0,14017.905513728057,0.0
400,2022-08-05,2,288.1700134277344,0,14017.905513728057,0.0
401,2022-08-08,2,290.42333984375,0,14017.905513728057,0.0
402,2022-08-09,0,283.3333435058594,0,14017.905513728057,0.0
403,2022-08-10,2,294.3566589355469,0,14017.905513728057,0.0
404,2022-08-11,1,286.6300048828125,1,14003.887608214329,-0.0010000000000000009
405,2022-08-12,1,300.0299987792969,1,14658.571365254511,0.046750143628413676
406,2022-08-15,1,309.32000732421875,1,15112.453489687457,0.03096359891583922
407,2022-08-16,0,306.5633239746094,1,14977.770158766994,-0.008912075793144347
408,2022-08-17,1,303.9966735839844,1,14852.371271743332,-0.008372333511224461
409,2022-08-18,1,302.8699951171875,1,14797.325120430354,-0.0037062197211366055
410,2022-08-19,2,296.6666564941406,0,14479.754238677388,-0.02146137083346933
411,2022-08-22,1,289.913330078125,1,14465.27448443871,-0.0010000000000000009
412,2022-08-23,2,296.4533386230469,0,14776.797724137698,0.021535936980256576
413,2022-08-24,1,297.0966796875,1,14762.02092641356,-0.0010000000000000009
414,2022-08-25,1,296.07000732421875,1,14711.008040886634,-0.003455684406709403
415,2022-08-26,0,288.0899963378906,1,14314.500448485755,-0.026953121859416895
416,2022-08-29,2,284.82000732421875,0,14137.87052043491,-0.012339231025664588
417,2022-08-30,2,277.70001220703125,0,14137.87052043491,0.0
418,2022-08-31,2,275.6099853515625,0,14137.87052043491,0.0
419,2022-09-01,2,277.1600036621094,0,14137.87052043491,0.0
420,2022-09-02,2,270.2099914550781,0,14137.87052043491,0.0
421,2022-09-06,0,274.4200134277344,0,14137.87052043491,0.0
422,2022-09-07,2,283.70001220703125,0,14137.87052043491,0.0
423,2022-09-08,1,289.260009765625,1,14123.732649914475,-0.0010000000000000009
424,2022-09-09,2,299.67999267578125,0,14617.87787537602,0.03498687193463246
425,2022-09-12,1,304.4200134277344,1,14603.259997500643,-0.0010000000000000009
426,2022-09-13,2,292.1300048828125,0,13999.685224283601,-0.04133150908224226
427,2022-09-14,1,302.6099853515625,1,13985.685539059317,-0.0010000000000000009
428,2022-09-15,1,303.75,1,14038.373444795294,0.003767273730617582
429,2022-09-16,2,303.3500061035156,0,14005.867092977522,-0.0023155354817707696
430,2022-09-19,0,309.07000732421875,0,14005.867092977522,0.0
431,2022-09-20,1,308.7300109863281,1,13991.861225884546,-0.0009999999999998899
432,2022-09-21,2,300.79998779296875,0,13618.834530625634,-0.026660262651034827
433,2022-09-22,0,288.5899963378906,0,13618.834530625634,0.0
434,2022-09-23,0,275.3299865722656,0,13618.834530625634,0.0
435,2022-09-26,2,276.010009765625,0,13618.834530625634,0.0
436,2022-09-27,1,282.94000244140625,1,13605.21569609501,-0.0009999999999998899
437,2022-09-28,2,287.80999755859375,0,13825.550807334355,0.016194900261859546
438,2022-09-29,2,268.2099914550781,0,13825.550807334355,0.0
439,2022-09-30,0,265.25,0,13825.550807334355,0.0
440,2022-10-03,0,242.3999938964844,0,13825.550807334355,0.0
441,2022-10-04,0,249.44000244140625,0,13825.550807334355,0.0
442,2022-10-05,1,240.80999755859375,1,13811.725256527021,-0.0010000000000000009
443,2022-10-06,1,238.1300048828125,1,13658.013521538158,-0.011129075632041241
444,2022-10-07,2,223.07000732421875,0,12781.448875396185,-0.06417951225188523
445,2022-10-10,1,222.9600067138672,1,12768.66742652079,-0.0010000000000000009
446,2022-10-11,2,216.5,0,12386.311437853692,-0.029944862364645553
447,2022-10-12,1,217.2400054931641,1,12373.925126415837,-0.001000000000000112
448,2022-10-13,2,221.72000122070312,0,12616.47522617983,0.019601710636360403
449,2022-10-14,2,204.9900054931641,0,12616.47522617983,0.0
450,2022-10-17,1,219.3500061035156,1,12603.85875095365,-0.0010000000000000009
451,2022-10-18,1,220.19000244140625,1,12652.124968867935,0.003829479437051919
452,2022-10-19,1,222.0399932861328,1,12758.425505219355,0.008401793106927569
453,2022-10-20,2,207.27999877929688,0,11898.40540717341,-0.06740801188156942
454,2022-10-21,1,214.44000244140625,1,11886.507001766236,-0.0010000000000000009
455,2022-10-24,1,211.25,1,11709.683713556344,-0.014875967194030837
456,2022-10-25,2,222.4199981689453,0,12316.512957623681,0.05182285524627872
457,2022-10-26,1,224.63999938964844,1,12304.196444666057,-0.001000000000000112
458,2022-10-27,1,225.08999633789065,1,12328.844106995633,0.00200319154854367
459,2022-10-28,2,228.52000427246097,0,12504.199059437942,0.014223146218777183
460,2022-10-31,1,227.5399932861328,1,12491.694860378504,-0.0010000000000000009
461,2022-11-01,1,227.82000732421875,1,12507.06732246693,0.0012306146011606955
462,2022-11-02,0,214.97999572753903,1,11802.164836741053,-0.05636033352596048
463,2022-11-03,2,215.30999755859375,0,11808.461291998523,0.0005335000268653634
464,2022-11-04,2,207.47000122070312,0,11808.461291998523,0.0
465,2022-11-07,1,197.0800018310547,1,11796.652830706524,-0.001000000000000112
466,2022-11-08,2,191.3000030517578,0,11439.22773415019,-0.030298856945756736
467,2022-11-09,0,177.58999633789062,0,11439.22773415019,0.0
468,2022-11-10,2,190.72000122070312,0,11439.22773415019,0.0
469,2022-11-11,2,195.97000122070312,0,11439.22773415019,0.0
470,2022-11-14,1,190.9499969482422,1,11427.78850641604,-0.0010000000000000009
471,2022-11-15,0,194.4199981689453,1,11635.457742870383,0.018172303095892017
472,2022-11-16,0,186.9199981689453,1,11186.605084227233,-0.0385762785239957
473,2022-11-17,0,183.1699981689453,1,10962.178754905655,-0.020062058831236573
474,2022-11-18,2,180.19000244140625,0,10773.051052677938,-0.017252747510898003
475,2022-11-21,1,167.8699951171875,1,10762.27800162526,-0.0010000000000000009
476,2022-11-22,0,169.91000366210938,1,10893.064561014946,0.012152311933396831
477,2022-11-23,2,183.1999969482422,0,11733.35143294563,0.07713962101518956
478,2022-11-25,1,182.86000061035156,1,11721.618081512685,-0.0010000000000000009
479,2022-11-28,2,182.9199981689453,0,11713.738556818716,-0.0006722215857207781
480,2022-11-29,1,180.8300018310547,1,11702.024818261898,-0.0010000000000000009
481,2022-11-30,0,194.6999969482422,1,12599.59173440969,0.07670184691003823
482,2022-12-01,1,194.6999969482422,1,12599.59173440969,0.0
483,2022-12-02,1,194.86000061035156,1,12609.946027425549,0.0008217959148295595
484,2022-12-05,1,182.4499969482422,1,11806.859319588191,-0.06368676805520923
485,2022-12-06,2,179.82000732421875,0,11625.028529853747,-0.015400436713324583
486,2022-12-07,1,174.0399932861328,1,11613.403501323892,-0.001000000000000112
487,2022-12-08,1,173.44000244140625,1,11573.367095637217,-0.003447430865732959
488,2022-12-09,0,179.0500030517578,1,11947.713241603642,0.0323454827685834
489,2022-12-12,1,167.82000732421875,1,11198.354032610578,-0.06271988570864662
490,2022-12-13,2,160.9499969482422,0,10729.189570633433,-0.04189584117548861
491,2022-12-14,1,156.8000030517578,1,10718.4603810628,-0.0010000000000000009
492,2022-12-15,1,157.6699981689453,1,10777.931095436537,0.005548438139381551
493,2022-12-16,2,150.22999572753906,0,10259.081579638876,-0.04813999191527085
494,2022-12-19,1,149.8699951171875,1,10248.822498059237,-0.0010000000000000009
495,2022-12-20,2,137.8000030517578,0,9413.995660937833,-0.08145587820254374
496,2022-12-21,0,137.57000732421875,0,9413.995660937833,0.0
497,2022-12-22,2,125.3499984741211,0,9413.995660937833,0.0
498,2022-12-23,1,123.1500015258789,1,9404.581665276895,-0.0010000000000000009
499,2022-12-27,1,109.0999984741211,1,8331.626736649638,-0.11408853331443392
500,2022-12-28,0,112.70999908447266,1,8607.311228172899,0.03308891531476865
501,2022-12-29,1,121.81999969482422,1,9303.0135720561,0.0808269069678893
502,2022-12-30,2,123.18000030517578,0,9397.465705944498,0.010152853498151204
