step,date,action,price,position,portfolio_value,reward
739,2017-12-28,2,21.02400016784668,0,127838.51437110711,0.010924966722842377
740,2017-12-29,1,20.75666618347168,1,127710.67585673601,-0.0010000000000000009
741,2018-01-02,1,21.368667602539062,1,131476.1704772842,0.029484572024129463
742,2018-01-03,1,21.149999618530273,1,130130.76000629875,-0.010233112708571857
743,2018-01-04,0,20.974666595458984,1,129051.97892081454,-0.008289977599700404
744,2018-01-05,1,21.10533332824707,1,129855.93927788026,0.006229740634655645
745,2018-01-08,0,22.42733383178711,1,137989.88411746552,0.06263821959024418
746,2018-01-09,1,22.246000289916992,1,136874.18331161217,-0.00808538113492141
747,2018-01-10,1,22.31999969482422,1,137329.48349952113,0.00332641391453925
748,2018-01-11,2,22.530000686645508,0,138482.94652531296,0.00839923806890197
749,2018-01-12,2,22.4146671295166,0,138482.94652531296,0.0
750,2018-01-16,1,22.67066764831543,1,138344.46357878766,-0.0009999999999998899
751,2018-01-17,0,23.143999099731445,1,141232.9001593479,0.02087858455510405
752,2018-01-18,1,22.971332550048828,1,140179.22756512163,-0.007460532163804823
753,2018-01-19,0,23.334667205810547,1,142396.42464245047,0.015816873268893028
754,2018-01-22,0,23.437332153320312,1,143022.92260501217,0.004399674810198428
755,2018-01-23,1,23.519332885742188,1,143523.32018994234,0.0034987229726253233
756,2018-01-24,1,23.05933380126953,1,140716.24244634394,-0.01955833895065584
757,2018-01-25,2,22.50933265686035,0,137222.58023614335,-0.02482771106919479
758,2018-01-26,1,22.856666564941406,1,137085.3576559072,-0.0010000000000000009
759,2018-01-29,1,23.302000045776367,1,139756.2939152675,0.019483745784611983
760,2018-01-30,1,23.05466651916504,1,138272.88403747644,-0.010614261699658734
761,2018-01-31,0,23.62066650390625,1,141667.53085183294,0.02455034360487085
762,2018-02-01,1,23.28333282470703,1,139644.3352151893,-0.014281293846786003
763,2018-02-02,1,22.916667938232425,1,137445.22245483028,-0.015747955382294787
764,2018-02-05,0,22.208667755126953,1,133198.9139196071,-0.03089455173037159
765,2018-02-06,2,22.264667510986328,0,133401.24380172935,0.0015190054946272458
766,2018-02-07,0,23.0,0,133401.24380172935,0.0
767,2018-02-08,1,21.01533317565918,1,133267.84255792762,-0.0010000000000000009
768,2018-02-09,1,20.69466781616211,1,131234.35680321528,-0.015258637910555484
769,2018-02-12,1,21.048667907714844,1,133479.23334512915,0.017105860055229627
770,2018-02-13,1,21.577333450317383,1,136831.74342471996,0.025116342037434514
771,2018-02-14,1,21.487333297729492,1,136261.01128047946,-0.004171050736881732
772,2018-02-15,0,22.271333694458008,1,141232.71649034898,0.03648663079151637
773,2018-02-16,2,22.36599922180176,0,141691.20087649848,0.0032463043800536884
774,2018-02-20,2,22.31800079345703,0,141691.20087649848,0.0
775,2018-02-21,2,22.219999313354492,0,141691.20087649848,0.0
776,2018-02-22,1,23.07799911499023,1,141549.509675622,-0.0010000000000000009
777,2018-02-23,1,23.469999313354492,1,143953.85311955452,0.016985883239315935
778,2018-02-26,0,23.82799911499023,1,146149.65424308405,0.015253507120131848
779,2018-02-27,2,23.39933204650879,0,143376.89318105634,-0.018972067203223753
780,2018-02-28,2,22.87066650390625,0,143376.89318105634,0.0
781,2018-03-01,0,22.062000274658203,0,143376.89318105634,0.0
782,2018-03-02,0,22.341333389282227,0,143376.89318105634,0.0
783,2018-03-05,1,22.22333335876465,1,143233.51628787527,-0.0010000000000000009
784,2018-03-06,0,21.8799991607666,1,141020.66353319422,-0.015449266428910313
785,2018-03-07,2,22.15333366394043,0,142639.5728819132,0.011479944202204884
786,2018-03-08,1,21.940000534057617,1,142496.93330903127,-0.0010000000000000009
787,2018-03-09,1,21.81133270263672,1,141661.2555083612,-0.005864531827206032
788,2018-03-12,2,23.034000396728516,0,149452.69207557436,0.05500047658940366
789,2018-03-13,2,22.78933334350586,0,149452.69207557436,0.0
790,2018-03-14,0,21.775333404541016,0,149452.69207557436,0.0
791,2018-03-15,0,21.706666946411133,0,149452.69207557436,0.0
792,2018-03-16,2,21.42333221435547,0,149452.69207557436,0.0
793,2018-03-19,1,20.90399932861328,1,149303.2393834988,-0.0010000000000000009
794,2018-03-20,0,20.703332901000977,1,147870.01375011378,-0.009599427576408082
795,2018-03-21,2,21.10199928283691,0,150566.7027666431,0.018236888927909867
796,2018-03-22,2,20.606666564941406,0,150566.7027666431,0.0
797,2018-03-23,2,20.1026668548584,0,150566.7027666431,0.0
798,2018-03-26,2,20.278667449951172,0,150566.7027666431,0.0
799,2018-03-27,0,18.61199951171875,0,150566.7027666431,0.0
800,2018-03-28,1,17.185333251953125,1,150416.13606387647,-0.0010000000000000009
801,2018-03-29,0,17.742000579833984,1,155288.41565864813,0.032392000767142104
802,2018-04-02,1,16.832000732421875,1,147323.5622071801,-0.05129071230255966
803,2018-04-03,1,17.8353328704834,1,156105.31471574845,0.05960860827013281
804,2018-04-04,1,19.12933349609375,1,167431.16864682816,0.07255264788199489
805,2018-04-05,2,20.381332397460938,0,178211.00940503727,0.0643837156804874
806,2018-04-06,2,19.953332901000977,0,178211.00940503727,0.0
807,2018-04-09,1,19.310667037963867,1,178032.79839563224,-0.0010000000000000009
808,2018-04-10,0,20.31333351135254,1,187276.78348242014,0.05192293313418306
809,2018-04-11,1,20.062000274658203,1,184959.6413883352,-0.012372820864378298
810,2018-04-12,1,19.60533332824707,1,180749.4453218541,-0.022762782382571345
811,2018-04-13,1,20.022666931152344,1,184597.011490526,0.021286738456213206
812,2018-04-16,2,19.413999557495117,0,178806.47694949966,-0.03136851725968237
813,2018-04-17,2,19.179332733154297,0,178806.47694949966,0.0
814,2018-04-18,2,19.55666732788086,0,178806.47694949966,0.0
815,2018-04-19,2,20.005332946777344,0,178806.47694949966,0.0
816,2018-04-20,2,19.34933280944824,0,178806.47694949966,0.0
817,2018-04-23,1,18.891332626342773,1,178627.67047255015,-0.001000000000000112
818,2018-04-24,2,18.8973331451416,0,178505.72418380677,-0.0006826842024014734
819,2018-04-25,2,18.71266746520996,0,178505.72418380677,0.0
820,2018-04-26,1,19.031999588012695,1,178327.21845962296,-0.0010000000000000009
821,2018-04-27,2,19.60533332824707,0,183515.57747198036,0.02909459956351057
822,2018-04-30,1,19.593332290649418,1,183332.06189450837,-0.0010000000000000009
823,2018-05-01,1,19.994667053222656,1,187087.29497283514,0.020483231571832627
824,2018-05-02,2,20.07666778564453,0,187666.70975957188,0.0030970290463649963
825,2018-05-03,1,18.963333129882812,1,187479.04304981232,-0.0010000000000000009
826,2018-05-04,1,19.606000900268555,1,193832.71187826368,0.03389002165305066
827,2018-05-07,2,20.184667587280273,0,199354.08693638712,0.02848525929715695
828,2018-05-08,1,20.131332397460938,1,199154.73284945072,-0.0010000000000000009
829,2018-05-09,0,20.456666946411133,1,202373.19419635314,0.016160606885176954
830,2018-05-10,2,20.334667205810547,0,200965.11198886135,-0.0069578493984020495
831,2018-05-11,2,20.070667266845703,0,200965.11198886135,0.0
832,2018-05-14,2,19.46466636657715,0,200965.11198886135,0.0
833,2018-05-15,2,18.94533348083496,0,200965.11198886135,0.0
834,2018-05-16,2,19.09866714477539,0,200965.11198886135,0.0
835,2018-05-17,0,18.96933364868164,0,200965.11198886135,0.0
836,2018-05-18,2,18.454666137695312,0,200965.11198886135,0.0
837,2018-05-21,0,18.965999603271484,0,200965.11198886135,0.0
838,2018-05-22,2,18.333999633789062,0,200965.11198886135,0.0
839,2018-05-23,1,18.60466766357422,1,200764.1468768725,-0.0010000000000000009
840,2018-05-24,2,18.523332595825195,0,199686.56855533257,-0.0053673842581105635
841,2018-05-25,1,18.59000015258789,1,199486.8819867772,-0.001000000000000112
842,2018-05-29,0,18.917333602905273,1,202999.4548129102,0.017608039140968756
843,2018-05-30,0,19.447999954223633,1,208693.96664351193,0.028051857754248344
844,2018-05-31,0,18.98200035095215,1,203693.38530404578,-0.023961312441811433
845,2018-06-01,1,19.454666137695312,1,208765.5005942705,0.024900736382056587
846,2018-06-04,1,19.78266716003418,1,212285.23704923483,0.016859761047419486
847,2018-06-05,0,19.408666610717773,1,208271.8856327699,-0.018905466401010762
848,2018-06-06,0,21.299999237060547,1,228567.53089001102,0.09744783937389845
849,2018-06-07,0,21.07266616821289,1,226128.04919530047,-0.01067291441269691
850,2018-06-08,0,21.17733383178711,1,227251.2243260094,0.004966987221204366
851,2018-06-11,0,22.13999938964844,1,237581.46364594213,0.0454573538627594
852,2018-06-12,0,22.851333618164062,1,245214.69904843334,0.03212891816285257
853,2018-06-13,0,22.985332489013672,1,246652.62356248,0.005863940944921264
854,2018-06-14,1,23.847999572753903,1,255909.79221850113,0.03753119882658029
855,2018-06-15,1,23.878000259399418,1,256231.72569818122,0.001257995940246115
856,2018-06-18,0,24.722000122070312,1,265288.5788245674,0.03534633777963281
857,2018-06-19,1,23.503332138061523,1,252211.21065288494,-0.0492948781648469
858,2018-06-20,0,24.14800071716309,1,259129.06561276855,0.027428816276547474
859,2018-06-21,2,23.167333602905273,0,248357.04827059674,-0.0415700852264449
860,2018-06-22,0,22.242000579833984,0,248357.04827059674,0.0
861,2018-06-25,1,22.200666427612305,1,248108.69122232616,-0.0010000000000000009
862,2018-06-26,2,22.799999237060547,0,254551.86721682313,0.02596916683069095
863,2018-06-27,2,22.96666717529297,0,254551.86721682313,0.0
864,2018-06-28,2,23.32866668701172,0,254551.86721682313,0.0
865,2018-06-29,2,22.86333274841309,0,254551.86721682313,0.0
866,2018-07-02,0,22.33799934387207,0,254551.86721682313,0.0
867,2018-07-03,2,20.724000930786133,0,254551.86721682313,0.0
868,2018-07-05,1,20.610666275024418,1,254297.3153496063,-0.0010000000000000009
869,2018-07-06,2,20.593332290649418,0,253829.3627527426,-0.0018401790684277053
870,2018-07-09,1,21.233999252319336,1,253575.53338998987,-0.0010000000000000009
871,2018-07-10,2,21.49799919128418,0,256471.48143988306,0.011420455322238565
872,2018-07-11,2,21.263999938964844,0,256471.48143988306,0.0
873,2018-07-12,1,21.11400032043457,1,256215.00995844317,-0.0010000000000000009
874,2018-07-13,0,21.257999420166016,1,257962.4159550222,0.006820076610119186
875,2018-07-16,0,20.67333221435547,1,250867.57311682522,-0.027503397391944184
876,2018-07-17,1,21.512666702270508,1,261052.7626079652,0.040599864560402654
877,2018-07-18,1,21.59000015258789,1,261991.19163337414,0.0035947868010812734
878,2018-07-19,0,21.34866714477539,1,259062.65426188716,-0.011177999356501767
879,2018-07-20,0,20.905332565307617,1,253682.86019305198,-0.02076638211000781
880,2018-07-23,0,20.213333129882812,1,245285.55795056748,-0.03310157507722111
881,2018-07-24,0,19.82866668701172,1,240617.69231662079,-0.01903033212777827
882,2018-07-25,2,20.582666397094727,0,249517.59059737492,0.03698771355949604
883,2018-07-26,1,20.44333267211914,1,249268.07300677753,-0.0010000000000000009
884,2018-07-27,0,19.812000274658203,1,241570.15933165245,-0.030882068378310867
885,2018-07-30,0,19.344667434692383,1,235871.91245872763,-0.023588372374675926
886,2018-07-31,2,19.875999450683594,0,242108.15865769752,0.026439121699414203
887,2018-08-01,1,20.055999755859375,1,241866.05049903982,-0.0010000000000000009
888,2018-08-02,0,23.30266761779785,1,281019.3583674151,0.16188013070702012
889,2018-08-03,1,23.211332321166992,1,279917.8970722328,-0.003919521066382159
890,2018-08-06,1,22.799333572387695,1,274949.38334113936,-0.017749896605615434
891,2018-08-07,1,25.30466651916504,1,305162.53613324225,0.10988623587715551
892,2018-08-08,2,24.689332962036133,0,297444.15706764354,-0.025292682264996813
893,2018-08-09,2,23.496667861938477,0,297444.15706764354,0.0
894,2018-08-10,2,23.69933319091797,0,297444.15706764354,0.0
895,2018-08-13,1,23.76066780090332,1,297146.7129105759,-0.0010000000000000009
896,2018-08-14,2,23.176000595092773,0,289545.1331796563,-0.025581907524608094
897,2018-08-15,1,22.57933235168457,1,289255.58804647665,-0.0009999999999998899
898,2018-08-16,2,22.36333274841309,0,286202.0074466156,-0.01055668663303544
899,2018-08-17,1,20.36666679382324,1,285915.805439169,-0.0010000000000000009
900,2018-08-20,1,20.562667846679688,1,288667.3503758875,0.00962361955643587
901,2018-08-21,2,21.459999084472656,0,300963.1979591695,0.042595214066540654
902,2018-08-22,0,21.44266700744629,0,300963.1979591695,0.0
903,2018-08-23,0,21.34000015258789,0,300963.1979591695,0.0
904,2018-08-24,0,21.521333694458008,0,300963.1979591695,0.0
905,2018-08-27,2,21.284666061401367,0,300963.1979591695,0.0
906,2018-08-28,2,20.790666580200195,0,300963.1979591695,0.0
907,2018-08-29,1,20.333999633789062,1,300662.23476121033,-0.0010000000000000009
908,2018-08-30,2,20.209999084472656,0,298529.91123710154,-0.0070920896527038035
909,2018-08-31,2,20.110666275024418,0,298529.91123710154,0.0
910,2018-09-04,2,19.26333236694336,0,298529.91123710154,0.0
911,2018-09-05,2,18.715999603271484,0,298529.91123710154,0.0
912,2018-09-06,2,18.729999542236328,0,298529.91123710154,0.0
913,2018-09-07,1,17.549333572387695,1,298231.3813258644,-0.001000000000000112
914,2018-09-10,2,19.03333282470703,0,323126.8457584067,0.08347701144615649
915,2018-09-11,1,18.62933349609375,1,322803.7189126482,-0.001000000000000223
916,2018-09-12,1,19.36933326721191,1,335626.22156211437,0.03972228911320563
917,2018-09-13,1,19.297332763671875,1,334378.61759865645,-0.003717242227532669
918,2018-09-14,2,19.68000030517578,0,340668.3610423753,0.018810244174369606
919,2018-09-17,1,19.6560001373291,1,340327.69268133293,-0.0010000000000000009
920,2018-09-18,1,18.997333526611328,1,328923.4147862539,-0.03350969709584428
921,2018-09-19,0,19.934667587280273,1,345152.5934548715,0.049340296066073375
922,2018-09-20,0,19.8886661529541,1,344356.11594699207,-0.0023076098021079794
923,2018-09-21,0,19.940000534057617,1,345244.9291009463,0.0025810871734046614
924,2018-09-24,0,19.978666305541992,1,345914.3955591821,0.0019391058399587102
925,2018-09-25,0,20.06599998474121,1,347426.50734833477,0.004371346808820453
926,2018-09-26,1,20.6386661529541,1,357341.7573657799,0.028539129305709343
927,2018-09-27,1,20.501333236694336,1,354963.9493583856,-0.006654156583666082
928,2018-09-28,1,17.65133285522461,1,305618.5053621531,-0.13901536785757185
929,2018-10-01,0,20.713333129882812,1,358634.55548340804,0.1734713349848751
930,2018-10-02,2,20.06800079345703,0,347113.6885779821,-0.03212425219286763
931,2018-10-03,2,19.65333366394043,0,347113.6885779821,0.0
932,2018-10-04,2,18.788667678833008,0,347113.6885779821,0.0
933,2018-10-05,1,17.463333129882812,1,346766.5748894041,-0.0009999999999998899
934,2018-10-08,1,16.70400047302246,1,331688.6294214474,-0.043481542224090064
935,2018-10-09,0,17.520000457763672,1,347891.80883250263,0.04885057241581614
936,2018-10-10,2,17.125333786010742,0,339714.9217362341,-0.023504109291073938
937,2018-10-11,1,16.815332412719727,1,339375.2068144979,-0.0010000000000000009
938,2018-10-12,2,17.25200080871582,0,347840.0722340145,0.024942498006766733
939,2018-10-15,1,17.305999755859375,1,347492.2321617805,-0.0009999999999998899
940,2018-10-16,0,18.439332962036133,1,370248.7611779149,0.06548787831763603
941,2018-10-17,2,18.118667602539062,0,363446.21758272377,-0.018372900353668786
942,2018-10-18,0,17.5939998626709,0,363446.21758272377,0.0
943,2018-10-19,1,17.333332061767578,1,363082.77136514103,-0.0010000000000000009
944,2018-10-22,1,17.39666748046875,1,364409.46373252006,0.0036539667315824698
945,2018-10-23,1,19.60933303833008,1,410758.356143375,0.12718904700256473
946,2018-10-24,1,19.233333587646484,1,402882.2638779361,-0.019174515010206505
947,2018-10-25,1,20.99066734313965,1,439693.2825490284,0.09136917152114976
948,2018-10-26,1,22.059999465942383,1,462092.67288398714,0.05094321706509364
949,2018-10-29,1,22.323333740234375,1,467608.7581793388,0.011937184073759433
950,2018-10-30,0,21.99333381652832,1,460696.22189246054,-0.01478273485251358
951,2018-10-31,1,22.488000869750977,1,471058.05445570254,0.022491681222557958
952,2018-11-01,1,22.95199966430664,1,480777.47641317785,0.020633172207841444
953,2018-11-02,1,23.0939998626709,1,483751.96656733676,0.006186833410645631
954,2018-11-05,1,22.760000228881836,1,476755.648015374,-0.014462615214999586
955,2018-11-06,0,22.737333297729492,1,476280.8418931693,-0.0009959108490508184
956,2018-11-07,1,23.21066665649414,1,486195.79575590126,0.020817452625893962
957,2018-11-08,1,23.426666259765625,1,490720.3576976047,0.00930604908804078
958,2018-11-09,2,23.367332458496097,0,488988.01006115443,-0.003530213510151037
959,2018-11-12,0,22.0853328704834,0,488988.01006115443,0.0
960,2018-11-13,2,22.582000732421875,0,488988.01006115443,0.0
961,2018-11-14,2,22.933332443237305,0,488988.01006115443,0.0
962,2018-11-15,1,23.229333877563477,1,488499.0220510933,-0.0010000000000000009
963,2018-11-16,2,23.62066650390625,0,496231.7850190092,0.015829638584429206
964,2018-11-19,1,23.564666748046875,1,495735.5532339902,-0.0010000000000000009
965,2018-11-20,1,23.166000366210938,1,487348.71282294934,-0.01691797240752313
966,2018-11-21,2,22.54599952697754,0,473831.3006737608,-0.02773663250465852
967,2018-11-23,2,21.722000122070312,0,473831.3006737608,0.0
968,2018-11-26,2,23.066667556762695,0,473831.3006737608,0.0
969,2018-11-27,1,22.92799949645996,1,473357.46937308705,-0.0010000000000000009
970,2018-11-28,0,23.191333770751953,1,478794.10791180044,0.011485270415007243
971,2018-11-29,0,22.744667053222656,1,469572.49975992064,-0.019260070246266525
972,2018-11-30,1,23.365333557128903,1,482386.4011933651,0.027288440954263304
973,2018-12-03,0,23.89933204650879,1,493411.0077501187,0.02285430627704277
974,2018-12-04,1,23.979999542236328,1,495076.4195818028,0.00337530335871139
975,2018-12-06,2,24.20400047302246,0,499201.3049358925,0.008331815434825307
976,2018-12-07,1,23.864667892456055,1,498702.10363095667,-0.0009999999999998899
977,2018-12-10,2,24.343332290649418,0,508196.09166006156,0.01903739318519193
978,2018-12-11,1,24.450666427612305,1,507687.89556840144,-0.001000000000000112
979,2018-12-12,1,24.440000534057617,1,507466.43145947147,-0.00043622097525497505
980,2018-12-13,1,25.11933326721191,1,521571.9367922974,0.027795937737711274
981,2018-12-14,2,24.38066673278809,0,505728.2039058565,-0.03037688910925862
982,2018-12-17,2,23.22800064086914,0,505728.2039058565,0.0
983,2018-12-18,2,22.468666076660156,0,505728.2039058565,0.0
984,2018-12-19,0,22.197999954223633,0,505728.2039058565,0.0
985,2018-12-20,2,21.025333404541016,0,505728.2039058565,0.0
986,2018-12-21,2,21.31800079345703,0,505728.2039058565,0.0
987,2018-12-24,1,19.69266700744629,1,505222.47570195067,-0.0010000000000000009
988,2018-12-26,2,21.73933219909668,0,557172.679066383,0.10282639008142569
989,2018-12-27,1,21.07533264160156,1,556615.5063873166,-0.001000000000000112
990,2018-12-28,2,22.257999420166016,0,587262.7816262712,0.055060045735824126
991,2018-12-31,2,22.18666648864746,0,587262.7816262712,0.0
992,2019-01-02,1,20.67466735839844,1,586675.5188446449,-0.001000000000000112
993,2019-01-03,1,20.02400016784668,1,568211.8354878689,-0.03147171266518334
994,2019-01-04,0,21.179332733154297,1,600996.1758808775,0.0576973909120706
995,2019-01-07,1,22.33066749572754,1,633667.072465927,0.05436123871697496
996,2019-01-08,2,22.356666564941406,0,633770.4312492561,0.00016311212594155577
997,2019-01-09,1,22.568666458129883,1,633136.6608180068,-0.0010000000000000009
998,2019-01-10,2,22.99799919128418,0,644535.8906800372,0.01800437499117913
999,2019-01-11,1,23.15066719055176,1,643891.3547893572,-0.0010000000000000009
1000,2019-01-14,1,22.293333053588867,1,620046.2519932919,-0.0370328047095243
1001,2019-01-15,1,22.961999893188477,1,638643.9361856605,0.029994027272290946
1002,2019-01-16,0,23.06999969482422,1,641647.7432906497,0.004703414429845898
1003,2019-01-17,1,23.15399932861328,1,643984.0318112813,0.0036410765019605495
1004,2019-01-18,1,20.15066719055176,1,560452.1152862976,-0.1297111611448506
1005,2019-01-22,0,19.92799949645996,1,554259.0409339911,-0.011050140026936828
1006,2019-01-23,1,19.172666549682617,1,533250.9053837556,-0.03790309945117787
1007,2019-01-24,1,19.43400001525879,1,540519.3939252138,0.013630522645296628
1008,2019-01-25,1,19.80266761779785,1,550773.1753869724,0.018970237843449533
1009,2019-01-28,0,19.7586669921875,1,549549.3824741101,-0.0022219544588431006
1010,2019-01-29,2,19.83066749572754,0,551000.3862889557,0.0026403520067896924
1011,2019-01-30,1,20.584667205810547,1,550449.3859026667,-0.0010000000000000009
1012,2019-01-31,1,20.468000411987305,1,547329.6286399838,-0.005667655087973067
1013,2019-02-01,0,20.81399917602539,1,556581.8941871327,0.01690437546773982
1014,2019-02-04,0,20.85933303833008,1,557794.1555473343,0.002178046704110148
1015,2019-02-05,2,21.42333221435547,0,572303.039127784,0.026011178919959743
1016,2019-02-06,2,21.14800071716309,0,572303.039127784,0.0
1017,2019-02-07,0,20.500667572021484,0,572303.039127784,0.0
1018,2019-02-08,1,20.38666725158691,1,571730.7360886562,-0.0009999999999998899
1019,2019-02-11,1,20.856000900268555,1,584892.8909970827,0.02302159754165367
1020,2019-02-12,0,20.78733253479004,1,582967.1316438474,-0.00329249916160268
1021,2019-02-13,0,20.544666290283203,1,576161.7156882324,-0.011673755836671518
1022,2019-02-14,0,20.251333236694336,1,567935.3822430519,-0.014277820308407851
1023,2019-02-15,1,20.525333404541016,1,575619.5375646729,0.013529981687833148
1024,2019-02-19,2,20.375999450683594,0,570860.1330318471,-0.008268316521989227
1025,2019-02-20,0,20.17066764831543,0,570860.1330318471,0.0
1026,2019-02-21,2,19.415332794189453,0,570860.1330318471,0.0
1027,2019-02-22,2,19.6473331451416,0,570860.1330318471,0.0
1028,2019-02-25,1,19.917999267578125,1,570289.2728988152,-0.0010000000000000009
1029,2019-02-26,2,19.857332229614254,0,567983.7107832954,-0.004042794113591652
1030,2019-02-27,1,20.982667922973633,1,567415.7270725121,-0.0010000000000000009
1031,2019-02-28,2,21.32533264160156,0,576105.4238263187,0.015314515159175368
1032,2019-03-01,0,19.652666091918945,0,576105.4238263187,0.0
1033,2019-03-04,2,19.02400016784668,0,576105.4238263187,0.0
1034,2019-03-05,2,18.43600082397461,0,576105.4238263187,0.0
1035,2019-03-06,2,18.416000366210938,0,576105.4238263187,0.0
1036,2019-03-07,0,18.439332962036133,0,576105.4238263187,0.0
1037,2019-03-08,0,18.94266700744629,0,576105.4238263187,0.0
1038,2019-03-11,2,19.39466667175293,0,576105.4238263187,0.0
1039,2019-03-12,1,18.89066696166992,1,575529.3184024923,-0.001000000000000112
1040,2019-03-13,0,19.263999938964844,1,586903.4045793166,0.019762826693860758
1041,2019-03-14,1,19.33066749572754,1,588934.5204515643,0.0034607328163371864
1042,2019-03-15,2,18.36199951171875,0,558863.3379564724,-0.05106031562224422
1043,2019-03-18,0,17.965999603271484,0,558863.3379564724,0.0
1044,2019-03-19,0,17.83133316040039,0,558863.3379564724,0.0
1045,2019-03-20,0,18.239999771118164,0,558863.3379564724,0.0
1046,2019-03-21,2,18.26799964904785,0,558863.3379564724,0.0
1047,2019-03-22,2,17.635332107543945,0,558863.3379564724,0.0
1048,2019-03-25,1,17.3613338470459,1,558304.4746185159,-0.0010000000000000009
1049,2019-03-26,1,17.851333618164062,1,574061.8505890188,0.028223624718877183
1050,2019-03-27,1,18.32200050354004,1,589197.5210666002,0.026365922874079573
1051,2019-03-28,1,18.57466697692871,1,597322.7506095468,0.013790332193247767
1052,2019-03-29,1,18.65733337402344,1,599981.1304209824,0.0044504914783889404
1053,2019-04-01,1,19.278667449951172,1,619961.9451371534,0.033302405197562335
1054,2019-04-02,2,19.058666229248047,0,612274.27518322,-0.012400228778933542
1055,2019-04-03,1,19.45400047302246,1,611662.0009080368,-0.0010000000000000009
1056,2019-04-04,1,17.851999282836914,1,561292.7591263896,-0.08234816239503517
1057,2019-04-05,2,18.33066749572754,0,575766.4394627194,0.025786330040773908
1058,2019-04-08,1,18.213333129882812,1,575190.6730232567,-0.0009999999999998899
1059,2019-04-09,2,18.15399932861328,0,572743.5503654049,-0.004254454692370957
1060,2019-04-10,1,18.40399932861328,1,572170.8068150395,-0.001000000000000112
1061,2019-04-11,0,17.89466667175293,1,556335.9183209965,-0.027675107337592375
1062,2019-04-12,0,17.84666633605957,1,554843.6127459597,-0.00268238221889483
1063,2019-04-15,1,17.7586669921875,1,552107.7587240464,-0.004930856117047688
1064,2019-04-16,1,18.224000930786133,1,566574.7498563733,0.026203202008537207
1065,2019-04-17,0,18.082000732421875,1,562160.0372379234,-0.007791933226055425
1066,2019-04-18,0,18.21733283996582,1,566367.442366493,0.007484354720840747
1067,2019-04-22,1,17.516666412353516,1,544584.0860406834,-0.03846152638080802
1068,2019-04-23,1,17.593332290649414,1,546967.5884879774,0.004376739071872082
1069,2019-04-24,2,17.243999481201172,0,535570.9053660244,-0.02083612148474412
1070,2019-04-25,2,16.5086669921875,0,535570.9053660244,0.0
1071,2019-04-26,2,15.675999641418455,0,535570.9053660244,0.0
1072,2019-04-29,2,16.097999572753906,0,535570.9053660244,0.0
1073,2019-04-30,1,15.912667274475098,1,535035.3344606584,-0.0009999999999998899
1074,2019-05-01,1,15.600666999816896,1,524544.8762348816,-0.019607038171323143
1075,2019-05-02,1,16.273332595825195,1,547162.0689363076,0.04311774592818329
1076,2019-05-03,1,17.00200080871582,1,571662.2507267073,0.044776827893111326
1077,2019-05-06,2,17.022666931152344,0,571784.755483533,0.00021429569062858533
1078,2019-05-07,0,16.470666885375977,0,571784.755483533,0.0
1079,2019-05-08,1,16.32266616821289,1,571212.9707280495,-0.0010000000000000009
1080,2019-05-09,2,16.131999969482422,0,563976.0516975881,-0.012669388479112254
1081,2019-05-10,2,15.968000411987305,0,563976.0516975881,0.0
1082,2019-05-13,1,15.133999824523926,1,563412.0756458904,-0.001000000000000112
1083,2019-05-14,1,15.487333297729492,1,576566.0566054602,0.02334699863237799
1084,2019-05-15,2,15.463333129882812,0,575096.9001857919,-0.002548114657179079
1085,2019-05-16,2,15.222000122070312,0,575096.9001857919,0.0
1086,2019-05-17,1,14.0686674118042,1,574521.8032856061,-0.0010000000000000009
1087,2019-05-20,2,13.690667152404783,0,558526.3311583492,-0.02784136656917313
1088,2019-05-21,2,13.67199993133545,0,558526.3311583492,0.0
1089,2019-05-22,2,12.84866714477539,0,558526.3311583492,0.0
1090,2019-05-23,2,13.03266716003418,0,558526.3311583492,0.0
1091,2019-05-24,2,12.708666801452637,0,558526.3311583492,0.0
1092,2019-05-28,2,12.579999923706056,0,558526.3311583492,0.0
1093,2019-05-29,1,12.657333374023438,1,557967.8048271908,-0.0010000000000000009
1094,2019-05-30,2,12.54800033569336,0,552594.9752125449,-0.009629282492938707
1095,2019-05-31,2,12.343999862670898,0,552594.9752125449,0.0
1096,2019-06-03,1,11.9313325881958,1,552042.3802373323,-0.001000000000000112
1097,2019-06-04,1,12.90666675567627,1,597169.4263038718,0.08174561896341825
1098,2019-06-05,1,13.105999946594238,1,606392.2325881862,0.015444203735275108
1099,2019-06-06,0,13.729999542236328,1,635263.6280923394,0.0476117502048552
1100,2019-06-07,1,13.633333206176758,1,630791.0418281745,-0.007040519976872939
1101,2019-06-10,0,14.19200038909912,1,656639.6181830125,0.04097803335938788
1102,2019-06-11,0,14.473333358764648,1,669656.414175025,0.01982334850283829
1103,2019-06-12,1,13.95066738128662,1,645473.5521063318,-0.03611234292213106
1104,2019-06-13,0,14.260666847229004,1,659816.6979189332,0.022221120858935794
1105,2019-06-14,0,14.32800006866455,1,662932.0910701645,0.004721603986466594
1106,2019-06-17,0,15.001999855041504,1,694116.9099997028,0.04704074421740101
1107,2019-06-18,2,14.982666969299316,0,692529.1879864258,-0.0022873985497309235
1108,2019-06-19,2,15.095333099365234,0,692529.1879864258,0.0
1109,2019-06-20,1,14.641332626342772,1,691836.6587984394,-0.0010000000000000009
