step,date,action,price,position,portfolio_value,reward
382,2025-09-30,2,33.54999923706055,0,10496.791354523004,0.0
383,2025-10-01,1,35.939998626708984,1,10486.29456316848,-0.001000000000000112
384,2025-10-02,2,37.29999923706055,0,10872.221907548565,0.03680302341835762
385,2025-10-03,2,36.83000183105469,0,10872.221907548565,0.0
386,2025-10-06,1,36.59000015258789,1,10861.349685641017,-0.0010000000000000009
387,2025-10-07,1,37.16999816894531,1,11033.51588532305,0.015851271219970098
388,2025-10-08,0,37.43000030517578,1,11110.69473497695,0.006994946167301563
389,2025-10-09,1,37.79999923706055,1,11220.52495541301,0.00988509027165585
390,2025-10-10,2,36.369998931884766,0,10785.248634693271,-0.03879286597101261
391,2025-10-13,1,37.220001220703125,1,10774.463386058578,-0.0010000000000000009
392,2025-10-14,1,35.630001068115234,1,10314.18939718088,-0.04271897099518307
393,2025-10-15,2,37.150001525878906,0,10743.445641773571,0.041618030080969426
394,2025-10-16,1,36.84000015258789,1,10732.702196131797,-0.0010000000000000009
395,2025-10-17,0,37.0099983215332,1,10782.228246990122,0.004614499680814399
396,2025-10-20,1,38.099998474121094,1,11099.781096691786,0.029451505053262883
397,2025-10-21,1,38.119998931884766,1,11105.607887030405,0.0005249464190204556
398,2025-10-22,0,36.91999816894531,1,10756.008246139649,-0.03147955919630774
399,2025-10-23,0,38.15999984741211,1,11117.261467707642,0.0335861793056591
400,2025-10-24,2,38.279998779296875,0,11141.068877294338,0.0021414814840732266
401,2025-10-27,1,39.540000915527344,1,11129.927808417044,-0.0010000000000000009
402,2025-10-28,2,41.529998779296875,0,11678.392810243728,0.04927839706308834
403,2025-10-29,1,41.34000015258789,1,11666.714417433484,-0.0010000000000000009
404,2025-10-30,0,40.15999984741211,1,11333.702164841405,-0.028543790537502334
405,2025-10-31,1,39.9900016784668,1,11285.7263525228,-0.004233022151175936
406,2025-11-03,0,39.5,1,11147.44116564243,-0.012253104723690011
407,2025-11-04,0,37.029998779296875,1,10450.372981165137,-0.06253167647349689
408,2025-11-05,1,38.380001068115234,1,10831.36212263565,0.036456989827748254
409,2025-11-06,1,37.2400016784668,1,10509.638676433771,-0.029702953567541934
410,2025-11-07,1,38.130001068115234,1,10760.808697536648,0.023899015830685544
411,2025-11-10,1,38.45000076293945,1,10851.116995538585,0.008392333749285052
412,2025-11-11,1,37.880001068115234,1,10690.255272437646,-0.01482443910309672
413,2025-11-12,1,37.88999938964844,1,10693.07693575528,0.00026394723472211723
414,2025-11-13,1,35.90999984741211,1,10134.293938158358,-0.052256520826898245
415,2025-11-14,1,35.52000045776367,1,10024.230767253486,-0.010860467594141388
416,2025-11-17,1,34.709999084472656,1,9795.637282371179,-0.0228040924226387
417,2025-11-18,0,34.33000183105469,1,9688.396851343772,-0.010947774803830579
418,2025-11-19,0,35.11000061035156,1,9908.523193153516,0.022720615720774662
419,2025-11-20,1,33.619998931884766,1,9488.024305877134,-0.04243809890528738
420,2025-11-21,2,34.5,0,9726.636290998713,0.025148753568619897
421,2025-11-24,0,35.790000915527344,0,9726.636290998713,0.0
422,2025-11-25,0,35.83000183105469,0,9726.636290998713,0.0
423,2025-11-26,0,36.810001373291016,0,9726.636290998713,0.0
424,2025-11-28,2,40.560001373291016,0,9726.636290998713,0.0
425,2025-12-01,0,40.0099983215332,0,9726.636290998713,0.0
426,2025-12-02,1,43.470001220703125,1,9716.909654707713,-0.001000000000000112
427,2025-12-03,1,43.7599983215332,1,9781.733108808538,0.006671200659915444
428,2025-12-04,0,40.5,1,9053.021163207066,-0.07449722227089395
429,2025-12-05,1,41.40999984741211,1,9256.43469103761,0.02246913203486689
430,2025-12-08,1,40.29999923706055,1,9008.314715316981,-0.02680513437434684
431,2025-12-09,0,40.5,1,9053.021163207066,0.004962798181780803
432,2025-12-10,0,40.779998779296875,1,9115.609678630442,0.006913550106095734
433,2025-12-11,0,39.5099983215332,1,8831.72471513866,-0.03114272917556893
434,2025-12-12,0,37.810001373291016,1,8451.722039834365,-0.04302700633919487
435,2025-12-15,1,37.5099983215332,1,8384.661941646955,-0.00793448931133145
436,2025-12-16,0,37.310001373291016,1,8339.956346461438,-0.0053318303703411285
437,2025-12-17,0,36.04999923706055,1,8058.306321647105,-0.033771162955047784
438,2025-12-18,0,36.279998779296875,1,8109.7184382741025,0.006380015176252307
439,2025-12-19,0,36.81999969482422,1,8230.42559176596,0.014884259473445516
440,2025-12-22,1,36.369998931884766,1,8129.836297189412,-0.012221639507582815
441,2025-12-23,1,36.349998474121094,1,8125.365567129947,-0.0005499163692891385
442,2025-12-24,1,36.15999984741211,1,8082.89491062188,-0.00522692254978363
443,2025-12-26,1,36.20000076293945,1,8091.836370740811,0.0011062200137206268
444,2025-12-29,0,36.68000030517578,1,8199.131334054271,0.013259655583425678
445,2025-12-30,0,37.29999923706055,1,8337.72055507942,0.016902915123402584
446,2025-12-31,1,36.900001525878906,1,8248.308512003821,-0.01072379944673596
447,2026-01-02,2,39.380001068115234,0,8793.863582560181,0.06614144824510504
448,2026-01-05,0,39.369998931884766,0,8793.863582560181,0.0
449,2026-01-06,1,40.040000915527344,1,8785.069718977622,-0.0009999999999998899
450,2026-01-07,1,42.630001068115234,1,9353.33473876746,0.06468531701715063
451,2026-01-08,1,41.11000061035156,1,9019.83549578534,-0.035655651411666045
452,2026-01-09,2,45.54999923706055,0,9984.009738694394,0.10689488110504675
453,2026-01-12,1,44.060001373291016,1,9974.0257289557,-0.001000000000000112
454,2026-01-13,1,47.290000915527344,1,10705.2126907044,0.07330911124742578
455,2026-01-14,1,48.720001220703125,1,11028.927157152053,0.03023895702032542
456,2026-01-15,1,48.31999969482422,1,10938.377329953086,-0.00821021173761649
457,2026-01-16,1,46.959999084472656,1,10630.50895373318,-0.02814570817344675
458,2026-01-20,1,48.560001373291016,1,10992.707398981896,0.034071599659536655
459,2026-01-21,1,54.25,1,12280.773466426936,0.1171745977305223
460,2026-01-22,1,54.31999969482422,1,12296.619556654683,0.0012903169552851423
461,2026-01-23,1,45.06999969482422,1,10202.662790489721,-0.1702871879964567
462,2026-01-26,0,42.4900016784668,1,9618.619082052553,-0.05724424304031461
463,2026-01-27,0,43.93000030517578,1,9944.596905583961,0.033890293476706246
464,2026-01-28,2,48.779998779296875,0,11031.466517722143,0.10929247534687869
465,2026-01-29,0,48.65999984741211,0,11031.466517722143,0.0
466,2026-01-30,1,46.470001220703125,1,11020.43505120442,-0.001000000000000112
467,2026-02-02,2,48.810001373291016,0,11563.794457017617,0.04930471467674158
468,2026-02-03,0,49.25,0,11563.794457017617,0.0
469,2026-02-04,0,48.599998474121094,0,11563.794457017617,0.0
470,2026-02-05,0,48.2400016784668,0,11563.794457017617,0.0
471,2026-02-06,2,50.59000015258789,0,11563.794457017617,0.0
472,2026-02-09,0,50.2400016784668,0,11563.794457017617,0.0
473,2026-02-10,1,47.130001068115234,1,11552.2306625606,-0.0010000000000000009
474,2026-02-11,0,48.290000915527344,1,11836.563051742438,0.024612769385165212
475,2026-02-12,1,46.47999954223633,1,11392.90608399509,-0.03748190803427831
476,2026-02-13,0,46.790000915527344,1,11468.891810470941,0.006669564895527058
477,2026-02-17,0,46.18000030517578,1,11319.372022748055,-0.013036986501727799
478,2026-02-18,1,45.459999084472656,1,11142.889527726114,-0.015591191337052224
479,2026-02-19,1,44.619998931884766,1,10936.993595212623,-0.018477786394738405
480,2026-02-20,1,44.11000061035156,1,10811.985784596294,-0.011429814740958388
481,2026-02-23,0,43.630001068115234,1,10694.331099593774,-0.010881875665258667
482,2026-02-24,0,46.119998931884766,1,11304.66483648412,0.05707077246874559
483,2026-02-25,0,46.880001068115234,1,11490.952122348683,0.016478797784729382
484,2026-02-26,1,45.459999084472656,1,11142.889527726114,-0.030290144012141806
485,2026-02-27,1,45.61000061035156,1,11179.657025867791,0.0032996376792744364
486,2026-03-02,2,45.5,0,11141.541624250169,-0.003409353393349135
487,2026-03-03,1,43.099998474121094,1,11130.400082625918,-0.0010000000000000009
488,2026-03-04,2,45.58000183105469,0,11759.08005645583,0.056483142489303306
489,2026-03-05,2,45.95000076293945,0,11759.08005645583,0.0
490,2026-03-06,1,43.41999816894531,1,11747.320976399375,-0.0010000000000000009
491,2026-03-09,2,45.58000183105469,0,12319.3802685425,0.04869700021753087
492,2026-03-10,0,46.779998779296875,0,12319.3802685425,0.0
493,2026-03-11,2,47.97999954223633,0,12319.3802685425,0.0
494,2026-03-12,1,45.25,1,12307.060888273958,-0.0010000000000000009
495,2026-03-13,0,45.77000045776367,1,12448.49022077402,0.011491722823506523
496,2026-03-16,0,45.7599983215332,1,12445.76984730217,-0.00021853039393560092
497,2026-03-17,1,44.060001373291016,1,11983.405958862468,-0.037150284322502336
498,2026-03-18,2,45.029998779296875,0,12234.977896992992,0.020993358565514653
499,2026-03-19,2,46.18000030517578,0,12234.977896992992,0.0
