step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,131.55999755859375,1,9631.498111184723,-0.001000000000000112
368,2022-06-21,2,135.8699951171875,0,9937.085694717196,0.03172793889432479
369,2022-06-22,1,135.35000610351562,1,9927.148609022479,-0.0010000000000000009
370,2022-06-23,1,138.27000427246094,1,10141.31376937736,0.021573683319320303
371,2022-06-24,1,141.66000366210938,1,10389.950830389369,0.024517243689154977
372,2022-06-27,1,141.66000366210938,1,10389.950830389369,0.0
373,2022-06-28,1,137.44000244140625,1,10080.437883517856,-0.029789645006425336
374,2022-06-29,1,139.22999572753906,1,10211.723650487109,0.01302381587846635
375,2022-06-30,2,136.72000122070312,0,10017.60228319999,-0.019009657324388973
376,2022-07-01,1,138.92999267578125,1,10007.58468091679,-0.0010000000000000009
377,2022-07-05,1,141.55999755859375,1,10197.032589673205,0.01893043274644146
378,2022-07-06,1,142.9199981689453,1,10294.997910278626,0.009607238159131892
379,2022-07-07,1,146.35000610351562,1,10542.072672180724,0.023999496071331672
380,2022-07-08,0,147.0399932861328,1,10591.774720138814,0.004714637197412497
381,2022-07-11,2,144.8699951171875,0,10425.027146552766,-0.015743119353643364
382,2022-07-12,1,145.86000061035156,1,10414.60211940621,-0.001000000000000223
383,2022-07-13,0,145.49000549316406,1,10388.183965590864,-0.0025366455206310423
384,2022-07-14,1,148.47000122070312,1,10600.959707329393,0.0204824772494705
385,2022-07-15,1,150.1699981689453,1,10722.341798005804,0.011450103955445545
386,2022-07-18,0,147.07000732421875,1,10500.99824194841,-0.02064321024522464
387,2022-07-19,1,151.0,1,10781.60505587391,0.026721917998667744
388,2022-07-20,2,153.0399932861328,0,10916.336083439166,0.012496379422825665
389,2022-07-21,2,155.35000610351562,0,10916.336083439166,0.0
390,2022-07-22,2,154.08999633789062,0,10916.336083439166,0.0
391,2022-07-25,2,152.9499969482422,0,10916.336083439166,0.0
392,2022-07-26,2,151.60000610351562,0,10916.336083439166,0.0
393,2022-07-27,1,156.7899932861328,1,10905.419747355727,-0.0010000000000000009
394,2022-07-28,2,157.35000610351562,0,10933.426681227058,0.0025681665190486758
395,2022-07-29,1,162.50999450683594,1,10922.49325454583,-0.0010000000000000009
396,2022-08-01,0,161.50999450683594,1,10855.282045243337,-0.006153467686924041
397,2022-08-02,1,160.00999450683594,1,10754.4652312896,-0.009287350944318762
398,2022-08-03,1,166.1300048828125,1,11165.798529602785,0.038247675683253046
399,2022-08-04,1,165.80999755859375,1,11144.290450356388,-0.0019262464022949954
400,2022-08-05,2,165.35000610351562,0,11102.260494523383,-0.0037714339930596807
401,2022-08-08,1,164.8699951171875,1,11091.15823402886,-0.0010000000000000009
402,2022-08-09,1,164.9199981689453,1,11094.522046582115,0.0003032877615012364
403,2022-08-10,1,169.24000549316406,1,11385.138206126592,0.026194563256017656
404,2022-08-11,2,168.49000549316406,0,11323.349413204884,-0.005427144739311052
405,2022-08-12,1,172.10000610351562,1,11312.026063791678,-0.0010000000000000009
406,2022-08-15,2,173.19000244140625,0,11372.287172416003,0.005327172010079817
407,2022-08-16,1,173.02999877929688,1,11360.914885243586,-0.001000000000000112
408,2022-08-17,1,174.5500030517578,1,11460.716302838588,0.008784628579924458
409,2022-08-18,0,174.14999389648438,1,11434.452244591808,-0.0022916594000563784
410,2022-08-19,2,171.52000427246094,0,11250.508924579091,-0.0160867627130733
411,2022-08-22,2,167.57000732421875,0,11250.508924579091,0.0
412,2022-08-23,1,167.22999572753906,1,11239.258415654513,-0.0010000000000000009
413,2022-08-24,1,167.52999877929688,1,11259.421137117979,0.001793954789346408
414,2022-08-25,1,170.02999877929688,1,11427.442106782508,0.014922700520600296
415,2022-08-26,2,163.6199951171875,0,10985.639458343749,-0.03866155210504518
416,2022-08-29,2,161.3800048828125,0,10985.639458343749,0.0
417,2022-08-30,2,158.91000366210938,0,10985.639458343749,0.0
418,2022-08-31,1,157.22000122070312,1,10974.653818885405,-0.0010000000000000009
419,2022-09-01,1,157.9600067138672,1,11026.309486411756,0.004706815210650195
420,2022-09-02,2,155.80999755859375,0,10865.353076446057,-0.014597487052585678
421,2022-09-06,1,154.52999877929688,1,10854.487723369612,-0.0010000000000000009
422,2022-09-07,1,155.9600067138672,1,10954.934262505894,0.009253917982699589
423,2022-09-08,2,154.4600067138672,0,10838.721773192865,-0.01060823246660414
424,2022-09-09,1,157.3699951171875,1,10827.883051419672,-0.0010000000000000009
425,2022-09-12,1,163.42999267578125,1,11244.842744450605,0.038507960517385253
426,2022-09-13,2,153.83999633789062,0,10574.415575531686,-0.05962085768160508
427,2022-09-14,1,155.30999755859375,1,10563.841159956153,-0.001000000000000112
428,2022-09-15,1,152.3699951171875,1,10363.868722321018,-0.01892989818828028
429,2022-09-16,2,150.6999969482422,0,10240.028876032522,-0.011949190944668953
430,2022-09-19,1,154.47999572753906,1,10229.78884715649,-0.0010000000000000009
431,2022-09-20,1,156.89999389648438,1,10390.043061057937,0.01566544689199456
432,2022-09-21,2,153.72000122070312,0,10169.281941780282,-0.021247372891559202
433,2022-09-22,2,152.74000549316406,0,10169.281941780282,0.0
434,2022-09-23,2,150.42999267578125,0,10169.281941780282,0.0
435,2022-09-26,2,150.77000427246094,0,10169.281941780282,0.0
436,2022-09-27,2,151.75999450683594,0,10169.281941780282,0.0
437,2022-09-28,2,149.83999633789062,0,10169.281941780282,0.0
438,2022-09-29,1,142.47999572753906,1,10159.112659838502,-0.0010000000000000009
439,2022-09-30,2,138.1999969482422,0,9844.086126518927,-0.031009256799066076
440,2022-10-03,1,142.4499969482422,1,9834.242040392408,-0.0010000000000000009
441,2022-10-04,1,146.10000610351562,1,10086.225713622316,0.02562309044204225
442,2022-10-05,1,146.39999389648438,1,10106.935805783916,0.0020533044519943644
443,2022-10-06,1,145.42999267578125,1,10039.97036536108,-0.0066256916744751315
444,2022-10-07,2,140.08999633789062,0,9661.644661130766,-0.03768195427504206
445,2022-10-10,2,140.4199981689453,0,9661.644661130766,0.0
446,2022-10-11,1,138.97999572753906,1,9651.983016469634,-0.001000000000000112
447,2022-10-12,1,138.33999633789062,1,9607.535877101838,-0.004604974883602009
448,2022-10-13,1,142.99000549316406,1,9930.473067869316,0.0336129050048255
449,2022-10-14,2,138.3800048828125,0,9600.704104976088,-0.033207779794521164
450,2022-10-17,1,142.41000366210938,1,9591.103400871112,-0.0010000000000000009
451,2022-10-18,1,143.75,1,9681.35017499515,0.009409425626236256
452,2022-10-19,2,143.86000061035156,0,9679.069795073014,-0.00023554358440891487
453,2022-10-20,1,143.38999938964844,1,9669.39072527794,-0.0010000000000000009
454,2022-10-21,1,147.27000427246094,1,9931.035772963245,0.027059103837980825
455,2022-10-24,0,149.4499969482422,1,10078.041847655331,0.014802693097965003
456,2022-10-25,1,152.33999633789062,1,10272.926661193751,0.019337567404898115
457,2022-10-26,2,149.35000610351562,0,10061.22774541172,-0.020607459078018087
458,2022-10-27,2,144.8000030517578,0,10061.22774541172,0.0
459,2022-10-28,1,155.74000549316406,1,10051.166517666308,-0.0009999999999998899
460,2022-10-31,2,153.33999633789062,0,9886.378174303152,-0.0163949471012661
461,2022-11-01,1,150.64999389648438,1,9876.491796128848,-0.001000000000000112
462,2022-11-02,1,145.02999877929688,1,9508.049460131637,-0.03730498071609034
463,2022-11-03,2,138.8800048828125,0,9095.755971846329,-0.04336257294559753
464,2022-11-04,0,138.3800048828125,0,9095.755971846329,0.0
465,2022-11-07,2,138.9199981689453,0,9095.755971846329,0.0
466,2022-11-08,2,139.5,0,9095.755971846329,0.0
467,2022-11-09,1,134.8699951171875,1,9086.660215874483,-0.0010000000000000009
468,2022-11-10,1,146.8699951171875,1,9895.141913347297,0.08897457132383901
469,2022-11-11,1,149.6999969482422,1,10085.808970365819,0.019268754171310576
470,2022-11-14,0,148.27999877929688,1,9990.138759529385,-0.009485625904429917
471,2022-11-15,0,150.0399932861328,1,10108.715705065182,0.01186939925360786
472,2022-11-16,0,148.7899932861328,1,10024.49886157843,-0.00833111207633963
473,2022-11-17,0,150.72000122070312,1,10154.530202501548,0.012971355747417812
474,2022-11-18,0,151.2899932861328,1,10192.932548551933,0.003781794458686427
475,2022-11-21,0,148.00999450683594,1,9971.947633485708,-0.02168020969565032
476,2022-11-22,0,150.17999267578125,1,10118.147950414192,0.014661159715434469
477,2022-11-23,1,151.07000732421875,1,10178.111329892894,0.0059263196953200925
478,2022-11-25,1,148.11000061035156,1,9978.685392179705,-0.01959360938875565
479,2022-11-28,2,144.22000122070312,0,9706.886013754069,-0.027237994559748846
480,2022-11-29,1,141.1699981689453,1,9697.179127740315,-0.0009999999999998899
481,2022-11-30,1,148.02999877929688,1,10168.402869313055,0.04859389884061538
482,2022-12-01,1,148.30999755859375,1,10187.63640585487,0.0018915002472865705
483,2022-12-02,0,147.80999755859375,1,10153.290655151752,-0.0033713168918533265
484,2022-12-05,1,146.6300048828125,1,10072.235186603977,-0.00798317228381984
485,2022-12-06,1,142.91000366210938,1,9816.702717520851,-0.025369986338581785
486,2022-12-07,2,140.94000244140625,0,9671.69899552274,-0.01477112286789628
487,2022-12-08,1,142.64999389648438,1,9662.027296527218,-0.0009999999999998899
488,2022-12-09,2,142.16000366210938,0,9619.210239977934,-0.0044314774979650196
489,2022-12-12,2,144.49000549316406,0,9619.210239977934,0.0
490,2022-12-13,2,145.47000122070312,0,9619.210239977934,0.0
491,2022-12-14,0,143.2100067138672,0,9619.210239977934,0.0
492,2022-12-15,2,136.5,0,9619.210239977934,0.0
493,2022-12-16,1,134.50999450683594,1,9609.591029737956,-0.0010000000000000009
494,2022-12-19,1,132.3699951171875,1,9456.706338798762,-0.01590959391154889
495,2022-12-20,0,132.3000030517578,1,9451.706003124287,-0.0005287608069164396
496,2022-12-21,0,135.4499969482422,1,9676.746181011196,0.023809477126406797
497,2022-12-22,1,132.22999572753906,1,9446.704577339571,-0.02377261936693542
498,2022-12-23,1,131.86000061035156,1,9420.271584221047,-0.0027981178941416385
499,2022-12-27,2,130.02999877929688,0,9280.244039360681,-0.01486449128440337
500,2022-12-28,1,126.04000091552734,1,9270.96379532132,-0.0010000000000000009
501,2022-12-29,1,129.61000061035156,1,9533.557715343628,0.02832433885189234
502,2022-12-30,1,129.92999267578125,1,9557.094964088785,0.002468884066991528
503,2023-01-03,2,125.06999969482422,0,9190.415036483942,-0.038367299789596965
504,2023-01-04,1,126.36000061035156,1,9181.224621447458,-0.0010000000000000009
505,2023-01-05,1,125.0199966430664,1,9083.860919660106,-0.010604653061194957
506,2023-01-06,1,129.6199951171875,1,9418.093422392158,0.036794101724815675
507,2023-01-09,1,130.14999389648438,1,9456.602743524742,0.004088865910060413
508,2023-01-10,1,130.72999572753906,1,9498.74524958712,0.004456410743407302
509,2023-01-11,1,133.49000549316406,1,9699.285527311018,0.02111229140844828
510,2023-01-12,1,133.41000366210938,1,9693.472653161822,-0.0005993095195340192
511,2023-01-13,1,134.75999450683594,1,9791.56199411199,0.010119112567793076
512,2023-01-17,1,135.94000244140625,1,9877.30050194714,0.008756366745847899
513,2023-01-18,1,135.2100067138672,1,9824.25954978776,-0.005369984658148752
514,2023-01-19,1,135.27000427246094,1,9828.61892822656,0.00044373608175840573
515,2023-01-20,1,137.8699951171875,1,10017.532348959687,0.01922074933545237
516,2023-01-23,0,141.11000061035156,1,10252.948762886374,0.02350043960188808
517,2023-01-24,1,142.52999877929688,1,10356.12478447673,0.010063058343160014
518,2023-01-25,1,141.86000061035156,1,10307.44321075615,-0.00470075194473818
519,2023-01-26,1,143.9600067138672,1,10460.028108268472,0.014803370185255682
520,2023-01-27,1,145.92999267578125,1,10603.165838009427,0.013684258613779976
521,2023-01-30,1,143.0,1,10390.274727170512,-0.020078070464177644
522,2023-01-31,1,144.2899932861328,1,10484.004689681879,0.009020932070858745
523,2023-02-01,1,145.42999267578125,1,10566.836206096243,0.007900751560697472
524,2023-02-02,1,150.82000732421875,1,10958.470702465047,0.03706260688917107
525,2023-02-03,1,154.5,1,11225.856261173736,0.024399897209064214
526,2023-02-06,2,151.72999572753906,0,11013.565200150892,-0.01891090141222318
527,2023-02-07,1,154.64999389648438,1,11002.55163495074,-0.001000000000000112
528,2023-02-08,1,151.9199981689453,1,10808.326480467069,-0.017652737376545824
529,2023-02-09,1,150.8699951171875,1,10733.624163947394,-0.0069115525566958436
530,2023-02-10,1,151.00999450683594,1,10743.584400444393,0.0009279472007650558
531,2023-02-13,1,153.85000610351562,1,10945.63661815895,0.01880677902118011
532,2023-02-14,1,153.1999969482422,1,10899.391810035168,-0.004224953717818614
533,2023-02-15,0,155.3300018310547,1,11050.930701924995,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,10935.67638166195,-0.010429376798369527
535,2023-02-17,1,152.5500030517578,1,10853.148087495747,-0.007546702305912589
536,2023-02-21,2,148.47999572753906,0,10553.024412158511,-0.027653144775847793
537,2023-02-22,1,148.91000366210938,1,10542.471387746353,-0.0010000000000000009
538,2023-02-23,0,149.39999389648438,1,10577.161522049855,0.0032905125399556034
539,2023-02-24,2,146.7100067138672,0,10376.3301593559,-0.018987264425837536
540,2023-02-27,1,147.9199981689453,1,10365.953829196545,-0.0010000000000000009
541,2023-02-28,1,147.41000366210938,1,10330.214378301156,-0.003447772533457183
542,2023-03-01,0,145.30999755859375,1,10183.049920624439,-0.014246021649447993
543,2023-03-02,0,145.91000366210938,1,10225.097214048383,0.0041291453691867375
544,2023-03-03,1,151.02999877929688,1,10583.896792519578,0.035090089703815774
545,2023-03-06,1,153.8300018310547,1,10780.115712986171,0.01853938339660277
546,2023-03-07,0,151.60000610351562,1,10623.841828203034,-0.014496494188358522
547,2023-03-08,0,152.8699951171875,1,10712.840257369277,0.00837723590066819
548,2023-03-09,0,150.58999633789062,1,10553.062253249629,-0.014914625839747564
549,2023-03-10,0,148.5,1,10406.599261024468,-0.01387871962757159
550,2023-03-13,1,150.47000122070312,1,10544.653222287678,0.013266001486216483
551,2023-03-14,0,152.58999633789062,1,10693.218472253326,0.014089154648692759
552,2023-03-15,0,152.99000549316406,1,10721.25035763832,0.0026214638237993526
553,2023-03-16,1,155.85000610351562,1,10921.67379358589,0.018694035607962123
554,2023-03-17,0,155.0,1,10862.106972786483,-0.005454001092249139
555,2023-03-20,0,157.39999389648438,1,11030.294007868082,0.015483831590221708
556,2023-03-21,0,159.27999877929688,1,11162.041195909826,0.01194412297149694
557,2023-03-22,1,157.8300018310547,1,11060.428150993564,-0.009103446505240975
558,2023-03-23,0,158.92999267578125,1,11137.513429861343,0.006969466083539766
559,2023-03-24,0,160.25,1,11230.017047671186,0.008305589788276002
560,2023-03-27,2,158.27999877929688,0,11080.871123321569,-0.013281006049812416
561,2023-03-28,1,157.64999389648438,1,11069.790252198247,-0.0010000000000000009
562,2023-03-29,1,160.77000427246094,1,11288.869616510945,0.019790742129842442
563,2023-03-30,1,162.36000061035156,1,11400.51520257909,0.009889881791605992
564,2023-03-31,1,164.89999389648438,1,11578.867210241991,0.015644205941022227
565,2023-04-03,1,166.1699981689453,1,11668.043749790539,0.00770166355044366
566,2023-04-04,1,165.6300048828125,1,11630.126765036259,-0.003249643690696691
567,2023-04-05,0,163.75999450683594,1,11498.819290041447,-0.011290287513422648
568,2023-04-06,1,164.66000366210938,1,11562.015693210842,0.005495903672834146
569,2023-04-10,2,162.02999877929688,0,11365.965951931837,-0.016956363533922936
570,2023-04-11,1,160.8000030517578,1,11354.599985979905,-0.001000000000000112
571,2023-04-12,2,160.10000610351562,0,11293.865802644028,-0.005348861554864803
572,2023-04-13,1,165.55999755859375,1,11282.571936841385,-0.0009999999999998899
573,2023-04-14,1,165.2100067138672,1,11258.72078353688,-0.0021139819394034864
574,2023-04-17,1,165.22999572753906,1,11260.082993539449,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,11344.586807172029,0.0075047238711352104
576,2023-04-19,1,167.6300048828125,1,11423.638661229448,0.006968244450070493
577,2023-04-20,0,166.64999389648438,1,11356.852936324924,-0.0058462742813449875
578,2023-04-21,1,165.02000427246094,1,11245.772509527738,-0.009780916193947942
579,2023-04-24,0,165.3300018310547,1,11266.898202972143,0.001878545331279513
580,2023-04-25,1,163.77000427246094,1,11160.587590893874,-0.00943565923496359
581,2023-04-26,0,163.75999450683594,1,11159.905446037626,-6.112087295517821e-05
582,2023-04-27,1,168.41000366210938,1,11476.793967268582,0.02839526936524983
583,2023-04-28,1,169.67999267578125,1,11563.341095905016,0.007541054486406518
584,2023-05-01,2,169.58999633789062,0,11545.650823297241,-0.0015298582356997326
585,2023-05-02,2,168.5399932861328,0,11545.650823297241,0.0
586,2023-05-03,1,167.4499969482422,1,11534.105172473946,-0.0009999999999997788
587,2023-05-04,2,165.7899932861328,0,11408.34287669393,-0.010903515608661762
588,2023-05-05,1,173.57000732421875,1,11396.934533817239,-0.0009999999999997788
589,2023-05-08,2,173.5,0,11380.945382952928,-0.0014029343431662955
590,2023-05-09,1,171.77000427246094,1,11369.564437569974,-0.001000000000000112
591,2023-05-10,1,173.55999755859375,1,11488.045217119956,0.010420872338650966
592,2023-05-11,1,173.75,1,11500.6215980196,0.0010947363682813904
593,2023-05-12,1,172.57000732421875,1,11422.517141889557,-0.006791324752697836
594,2023-05-15,2,172.07000732421875,0,11378.032406110484,-0.003894477480443914
595,2023-05-16,2,172.07000732421875,0,11378.032406110484,0.0
596,2023-05-17,1,172.69000244140625,1,11366.654373704374,-0.0010000000000000009
597,2023-05-18,1,175.0500030517578,1,11521.992325411795,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,11529.232691970867,0.0006283953638037687
599,2023-05-22,2,174.1999969482422,0,11454.577903112726,-0.006475260830682283
600,2023-05-23,2,171.55999755859375,0,11454.577903112726,0.0
601,2023-05-24,1,171.83999633789062,1,11443.123325209614,-0.0010000000000000009
602,2023-05-25,0,172.99000549316406,1,11519.704428965215,0.0066923253013353445
603,2023-05-26,0,175.42999267578125,1,11682.187406372394,0.014104787011603337
604,2023-05-30,2,177.3000030517578,0,11794.907925250625,0.009648922325689258
605,2023-05-31,0,177.25,0,11794.907925250625,0.0
606,2023-06-01,1,180.08999633789062,1,11783.113017325375,-0.0010000000000000009
607,2023-06-02,1,180.9499969482422,1,11839.382019451004,0.004775393568990927
608,2023-06-05,1,179.5800018310547,1,11749.744573578017,-0.0075711253953729685
609,2023-06-06,2,179.2100067138672,0,11713.810617354917,-0.003058275522338172
610,2023-06-07,2,177.82000732421875,0,11713.810617354917,0.0
611,2023-06-08,0,180.57000732421875,0,11713.810617354917,0.0
612,2023-06-09,0,180.9600067138672,0,11713.810617354917,0.0
613,2023-06-12,2,183.7899932861328,0,11713.810617354917,0.0
614,2023-06-13,2,183.30999755859375,0,11713.810617354917,0.0
615,2023-06-14,0,183.9499969482422,0,11713.810617354917,0.0
616,2023-06-15,1,186.0099945068359,1,11702.096806737562,-0.0010000000000000009
617,2023-06-16,0,184.9199981689453,1,11633.523917959177,-0.005859880490725611
618,2023-06-20,2,185.0099945068359,0,11627.546502548606,-0.0005138095260494024
619,2023-06-21,0,183.9600067138672,0,11627.546502548606,0.0
620,2023-06-22,0,187.0,0,11627.546502548606,0.0
621,2023-06-23,0,186.67999267578125,0,11627.546502548606,0.0
622,2023-06-26,2,185.27000427246097,0,11627.546502548606,0.0
623,2023-06-27,2,188.05999755859375,0,11627.546502548606,0.0
624,2023-06-28,2,189.25,0,11627.546502548606,0.0
625,2023-06-29,1,189.58999633789065,1,11615.918956046058,-0.0010000000000000009
626,2023-06-30,1,193.97000122070312,1,11884.275845800728,0.023102510509079632
627,2023-07-03,2,192.4600067138672,0,11779.968793541995,-0.008776895926358885
628,2023-07-05,0,191.3300018310547,0,11779.968793541995,0.0
629,2023-07-06,2,191.80999755859375,0,11779.968793541995,0.0
630,2023-07-07,0,190.67999267578125,0,11779.968793541995,0.0
631,2023-07-10,0,188.61000061035156,0,11779.968793541995,0.0
632,2023-07-11,1,188.0800018310547,1,11768.188824748453,-0.0010000000000000009
633,2023-07-12,1,189.77000427246097,1,11873.932485164938,0.008985550962107736
634,2023-07-13,1,190.5399932861328,1,11922.11079236217,0.004057485357729984
635,2023-07-14,1,190.69000244140625,1,11931.496883639882,0.0007872843526772755
636,2023-07-17,1,193.9900054931641,1,12137.978480073598,0.017305590274832694
637,2023-07-18,2,193.72999572753903,0,12109.587927452858,-0.0023389852492610164
638,2023-07-19,0,195.1000061035156,0,12109.587927452858,0.0
639,2023-07-20,0,193.1300048828125,0,12109.587927452858,0.0
640,2023-07-21,0,191.94000244140625,0,12109.587927452858,0.0
641,2023-07-24,0,192.75,0,12109.587927452858,0.0
642,2023-07-25,2,193.6199951171875,0,12109.587927452858,0.0
643,2023-07-26,1,194.5,1,12097.478339525405,-0.0010000000000000009
644,2023-07-27,0,193.22000122070312,1,12017.86519038832,-0.006580970587644619
645,2023-07-28,1,195.8300018310547,1,12180.2015700792,0.013507921508448373
646,2023-07-31,2,196.4499969482422,0,12206.54515834607,0.0021628203864527684
647,2023-08-01,2,195.61000061035156,0,12206.54515834607,0.0
648,2023-08-02,1,192.5800018310547,1,12194.338613187725,-0.0010000000000000009
649,2023-08-03,1,191.1699981689453,1,12105.05591540958,-0.007321651514710981
650,2023-08-04,2,181.9900054931641,0,11512.246766895754,-0.048972028932075196
651,2023-08-07,2,178.85000610351562,0,11512.246766895754,0.0
652,2023-08-08,1,179.8000030517578,1,11500.734520128859,-0.0010000000000000009
653,2023-08-09,1,178.19000244140625,1,11397.752377288914,-0.008954397013486659
654,2023-08-10,2,177.97000122070312,0,11372.296530279391,-0.002233409374662876
655,2023-08-11,2,177.7899932861328,0,11372.296530279391,0.0
656,2023-08-14,2,179.4600067138672,0,11372.296530279391,0.0
657,2023-08-15,2,177.4499969482422,0,11372.296530279391,0.0
658,2023-08-16,1,176.57000732421875,1,11360.92423374911,-0.001000000000000112
659,2023-08-17,1,174.0,1,11195.56399543289,-0.014555174817995509
660,2023-08-18,1,174.49000549316406,1,11227.09208656411,0.0028161235239314575
661,2023-08-21,1,175.83999633789062,1,11313.953631939883,0.007736780344014926
662,2023-08-22,1,177.22999572753906,1,11403.389419988283,0.007904910251348207
663,2023-08-23,1,181.1199951171875,1,11653.681012568766,0.021948877071738204
664,2023-08-24,2,176.3800048828125,0,11337.350336483407,-0.027144271045705604
665,2023-08-25,0,178.61000061035156,0,11337.350336483407,0.0
666,2023-08-28,1,180.19000244140625,1,11326.012986146923,-0.0010000000000000009
667,2023-08-29,1,184.1199951171875,1,11573.036391875743,0.02181027039532446
668,2023-08-30,1,187.6499938964844,1,11794.917803017854,0.019172272827023162
669,2023-08-31,2,187.8699951171875,0,11796.937441584456,0.00017122955838533294
670,2023-09-01,0,189.4600067138672,0,11796.937441584456,0.0
671,2023-09-05,0,189.6999969482422,0,11796.937441584456,0.0
672,2023-09-06,1,182.91000366210935,1,11785.140504142872,-0.0010000000000000009
673,2023-09-07,2,177.55999755859375,0,11428.99189639676,-0.030220141000517953
674,2023-09-08,0,178.17999267578125,0,11428.99189639676,0.0
675,2023-09-11,1,179.36000061035156,1,11417.562904500362,-0.0010000000000000009
676,2023-09-12,2,176.3000030517578,0,11211.54912850779,-0.01804358580861154
677,2023-09-13,1,174.2100067138672,1,11200.337579379282,-0.0010000000000000009
678,2023-09-14,1,175.74000549316406,1,11298.70450529479,0.008782496529087691
679,2023-09-15,1,175.00999450683594,1,11251.770522352237,-0.004153926047057777
680,2023-09-18,1,177.97000122070312,1,11442.075746821887,0.016913358132535583
681,2023-09-19,2,179.07000732421875,0,11501.284717425515,0.005174670393182312
682,2023-09-20,2,175.49000549316406,0,11501.284717425515,0.0
683,2023-09-21,2,173.92999267578125,0,11501.284717425515,0.0
684,2023-09-22,0,174.7899932861328,0,11501.284717425515,0.0
685,2023-09-25,2,176.0800018310547,0,11501.284717425515,0.0
686,2023-09-26,2,171.9600067138672,0,11501.284717425515,0.0
687,2023-09-27,1,170.42999267578125,1,11489.783432708091,-0.0009999999999998899
688,2023-09-28,1,170.69000244140625,1,11507.31236555915,0.0015256103784480057
689,2023-09-29,0,171.2100067138672,1,11542.369202568028,0.003046483478957418
690,2023-10-02,0,173.75,1,11713.606508396686,0.01483554223777217
691,2023-10-03,1,172.39999389648438,1,11622.593902465658,-0.007769819300809444
692,2023-10-04,2,173.66000366210938,0,11695.831736377162,0.00630133294909041
693,2023-10-05,0,174.91000366210938,0,11695.831736377162,0.0
694,2023-10-06,1,177.49000549316406,1,11684.135904640785,-0.0010000000000000009
695,2023-10-09,0,178.99000549316406,1,11782.880641327585,0.008451180086631815
696,2023-10-10,2,178.38999938964844,0,11731.638962514644,-0.004348824398103024
697,2023-10-11,0,179.8000030517578,0,11731.638962514644,0.0
698,2023-10-12,0,180.7100067138672,0,11731.638962514644,0.0
699,2023-10-13,0,178.85000610351562,0,11731.638962514644,0.0
700,2023-10-16,1,178.72000122070312,1,11719.907323552128,-0.001000000000000112
701,2023-10-17,0,177.14999389648438,1,11616.951077964266,-0.008784732058500389
702,2023-10-18,0,175.83999633789062,1,11531.045472123102,-0.007394849583563734
703,2023-10-19,0,175.4600067138672,1,11506.126922732725,-0.002160996541954452
704,2023-10-20,2,172.8800048828125,0,11325.601409250688,-0.01568951174398836
705,2023-10-23,2,173.0,0,11325.601409250688,0.0
706,2023-10-24,1,173.44000244140625,1,11314.275807841437,-0.0010000000000000009
707,2023-10-25,2,171.10000610351562,0,11150.465635931354,-0.014478184436387265
708,2023-10-26,0,166.88999938964844,0,11150.465635931354,0.0
709,2023-10-27,0,168.22000122070312,0,11150.465635931354,0.0
710,2023-10-30,1,170.2899932861328,1,11139.315170295422,-0.001000000000000112
711,2023-10-31,1,170.77000427246094,1,11170.714511846449,0.0028187856318813154
712,2023-11-01,1,173.97000122070312,1,11380.038464843257,0.018738635990994235
713,2023-11-02,0,177.57000732421875,1,11615.528535799254,0.020693257908003027
714,2023-11-03,0,176.64999389648438,1,11555.34696356079,-0.005181130764130404
715,2023-11-06,0,179.22999572753906,1,11724.114681390032,0.014605162299448304
716,2023-11-07,0,181.82000732421875,1,11893.537176002841,0.014450770844278482
717,2023-11-08,0,182.88999938964844,1,11963.529420506073,0.005884897273828127
718,2023-11-09,0,182.41000366210935,1,11932.131077090384,-0.0026245050529880576
719,2023-11-10,0,186.3999938964844,1,12193.131491086666,0.021873746802647975
720,2023-11-13,0,184.8000030517578,1,12088.47001365593,-0.008583642151915205
721,2023-11-14,1,187.44000244140625,1,12261.162399645214,0.01428571074703422
722,2023-11-15,1,188.0099945068359,1,12298.447745300964,0.003040930740533021
723,2023-11-16,1,189.7100067138672,1,12409.651999890672,0.009042137421952035
724,2023-11-17,1,189.69000244140625,1,12408.343444458878,-0.00010544658559363818
725,2023-11-20,1,191.4499969482422,1,12523.471369073288,0.009278267089376957
726,2023-11-21,2,190.63999938964844,0,12458.015866289381,-0.005226626137026957
727,2023-11-22,1,191.30999755859375,1,12445.55785042309,-0.001000000000000112
728,2023-11-24,1,189.97000122070312,1,12358.38518743947,-0.007004319455287233
729,2023-11-27,0,189.7899932861328,1,12346.674878559537,-0.0009475597905650446
730,2023-11-28,2,190.3999938964844,0,12373.971746537207,0.0022108679661656527
731,2023-11-29,0,189.3699951171875,0,12373.971746537207,0.0
732,2023-11-30,0,189.9499969482422,0,12373.971746537207,0.0
733,2023-12-01,2,191.2400054931641,0,12373.971746537207,0.0
734,2023-12-04,0,189.42999267578125,0,12373.971746537207,0.0
735,2023-12-05,0,193.4199981689453,0,12373.971746537207,0.0
736,2023-12-06,0,192.32000732421875,0,12373.971746537207,0.0
737,2023-12-07,1,194.27000427246097,1,12361.597774790669,-0.0010000000000000009
738,2023-12-08,1,195.7100067138672,1,12453.226593362244,0.00741237663940475
