step,date,action,price,position,portfolio_value,reward
382,2022-07-12,1,166.3300018310547,1,8681.007867048907,-0.04605413369573119
383,2022-07-13,1,163.49000549316406,1,8532.784273709083,-0.01707446826565462
384,2022-07-14,1,161.0399932861328,1,8404.914526763447,-0.014985700193971163
385,2022-07-15,1,167.3800048828125,1,8735.809073400083,0.03936917449701394
386,2022-07-18,1,167.88999938964844,1,8762.4264381404,0.0030469261080079413
387,2022-07-19,1,173.80999755859375,1,9071.399865133617,0.03526117213929947
388,2022-07-20,1,182.4499969482422,1,9522.33416349922,0.04970945003745131
389,2022-07-21,1,185.3500061035156,1,9673.689914201448,0.015894816134724765
390,2022-07-22,1,182.47000122070312,1,9523.378215953355,-0.01553819685985891
391,2022-07-25,1,177.2899932861328,1,9253.02596959761,-0.0283882714962278
392,2022-07-26,1,170.4600067138672,1,8896.558907053477,-0.03852437718378454
393,2022-07-27,1,180.3000030517578,1,9410.122814229557,0.05772612900577889
394,2022-07-28,1,181.2899932861328,1,9461.791863218326,0.005490794329553017
395,2022-07-29,1,184.02000427246097,1,9604.27515900712,0.015058806814667092
396,2022-08-01,1,182.97999572753903,1,9549.995580693669,-0.005651605916615843
397,2022-08-02,1,183.7899932861328,1,9592.270546731275,0.004426700062884814
398,2022-08-03,1,189.6499938964844,1,9898.112612740775,0.031884220166592314
399,2022-08-04,0,191.27000427246097,1,9982.66334119467,0.008542106132947147
400,2022-08-05,1,190.1699981689453,1,9925.252401897498,-0.005751064353764046
401,2022-08-08,1,189.75,1,9903.332078632764,-0.0022085406372681637
402,2022-08-09,2,182.2400054931641,0,9501.863025656141,-0.04053878530871691
403,2022-08-10,1,188.61000061035156,1,9492.361162630485,-0.0010000000000000009
404,2022-08-11,0,186.72999572753903,1,9397.744306273898,-0.00996768398668535
405,2022-08-12,0,189.88999938964844,1,9556.78092118779,0.0169228497531817
406,2022-08-15,1,191.05999755859375,1,9615.664570746698,0.006161452276085999
407,2022-08-16,1,189.58999633789065,1,9541.68237228815,-0.007693924628321525
408,2022-08-17,0,187.9600067138672,1,9459.648279968013,-0.008597445305703055
409,2022-08-18,0,187.92999267578125,1,9458.13773392836,-0.0001596831081818184
410,2022-08-19,0,183.77000427246097,1,9248.773902589168,-0.02213584082077391
411,2022-08-22,0,176.97999572753906,1,8907.04645867224,-0.03694840500114971
412,2022-08-23,1,176.0,1,8857.725249014573,-0.005537324845728775
413,2022-08-24,0,180.00999450683594,1,9059.540189875997,0.022784059697931625
414,2022-08-25,1,173.91000366210938,1,8752.539945989109,-0.03388695645171491
415,2022-08-26,0,165.22999572753906,1,8315.692642331778,-0.049910918013863825
416,2022-08-29,1,160.2100067138672,1,8063.046713717135,-0.030381826202729778
417,2022-08-30,1,159.6699981689453,1,8035.8691721089635,-0.003370629313350859
418,2022-08-31,1,156.1199951171875,1,7857.204674008771,-0.022233375665236643
419,2022-09-01,1,153.52999877929688,1,7726.855378798606,-0.016589779777705704
420,2022-09-02,2,153.69000244140625,0,7727.173132563688,4.112329654248903e-05
421,2022-09-06,2,151.72000122070312,0,7727.173132563688,0.0
422,2022-09-07,1,153.27999877929688,1,7719.445959431126,-0.0009999999999998899
423,2022-09-08,1,156.89999389648438,1,7901.755177222611,0.023616878562217503
424,2022-09-09,2,162.58999633789062,0,8180.1252320568965,0.035228888846962514
425,2022-09-12,2,165.6300048828125,0,8180.1252320568965,0.0
426,2022-09-13,0,158.10000610351562,0,8180.1252320568965,0.0
427,2022-09-14,1,160.27999877929688,1,8171.94510682484,-0.0010000000000000009
428,2022-09-15,0,154.77999877929688,1,7891.525226428996,-0.034314949100875625
429,2022-09-16,1,151.50999450683594,1,7724.802643342196,-0.02112678833344417
430,2022-09-19,1,152.8300018310547,1,7792.103788065661,0.008712344875434486
431,2022-09-20,0,149.8000030517578,1,7637.6179889220275,-0.01982594217754685
432,2022-09-21,0,147.6300048828125,1,7526.979693104782,-0.014485968789970993
433,2022-09-22,0,150.14999389648438,1,7655.462423616184,0.01706962629766373
434,2022-09-23,0,147.00999450683594,1,7495.368195745595,-0.02091241769755392
435,2022-09-26,0,146.32000732421875,1,7460.188900613926,-0.004693471249569314
436,2022-09-27,0,148.88999938964844,1,7591.221058360484,0.017564187648891005
437,2022-09-28,1,150.1699981689453,1,7656.482350105439,0.008596942605574753
438,2022-09-29,0,146.80999755859375,1,7485.171264780939,-0.0223746464095409
439,2022-09-30,0,143.83999633789062,1,7333.744467129106,-0.020230238199668626
440,2022-10-03,0,147.89999389648438,1,7540.745199817884,0.028225790197161205
441,2022-10-04,0,155.72999572753906,1,7939.961231993085,0.05294119103571382
442,2022-10-05,0,156.22999572753906,1,7965.453948392707,0.003210685248298484
443,2022-10-06,0,155.4600067138672,1,7926.195725279983,-0.004928560678032157
444,2022-10-07,0,150.2899932861328,1,7662.60035308904,-0.03325622799727568
445,2022-10-10,0,145.63999938964844,1,7425.518401762939,-0.03094014308478532
446,2022-10-11,2,142.57000732421875,0,7261.724534089142,-0.02205824008663282
447,2022-10-12,0,142.2899932861328,0,7261.724534089142,0.0
448,2022-10-13,1,145.44000244140625,1,7254.462809555053,-0.0010000000000000009
449,2022-10-14,1,142.22000122070312,1,7093.851019743488,-0.022139721992925354
450,2022-10-17,1,147.17999267578125,1,7341.252511372803,0.034875484548625435
451,2022-10-18,0,153.52999877929688,1,7657.987125956988,0.043144492590809325
452,2022-10-19,0,153.6699981689453,1,7664.970214161859,0.0009118699326617907
453,2022-10-20,0,157.5,1,7856.008479958833,0.024923549662855926
454,2022-10-21,0,160.1699981689453,1,7989.186437144287,0.016952369326636907
455,2022-10-24,0,160.64999389648438,1,8013.128345118197,0.002996789242844189
456,2022-10-25,1,165.27000427246094,1,8243.571778078005,0.02875823561470847
457,2022-10-26,2,159.91000366210938,0,7968.2418441586005,-0.03339934937566569
458,2022-10-27,1,159.75,1,7960.273602314441,-0.001000000000000112
459,2022-10-28,1,163.02000427246094,1,8123.216504909285,0.020469510312744577
460,2022-10-31,1,162.58999633789062,1,8101.789394985367,-0.002637761767271374
461,2022-11-01,1,159.82000732421875,1,7963.762037087194,-0.017036650938323072
462,2022-11-02,2,150.00999450683594,0,7467.45839597336,-0.06232025000276886
463,2022-11-03,2,146.3300018310547,0,7467.45839597336,0.0
464,2022-11-04,1,139.77000427246094,1,7459.990937577387,-0.0010000000000000009
465,2022-11-07,0,144.58999633789062,1,7717.249977630125,0.03448516790508083
466,2022-11-08,0,147.10000610351562,1,7851.21756389629,0.017359498092519354
467,2022-11-09,0,142.05999755859375,1,7582.215511087182,-0.03426246319374848
468,2022-11-10,1,156.3000030517578,1,8342.2520617263,0.10023937588264875
469,2022-11-11,0,157.72999572753906,1,8418.575536549519,0.009149025258225585
470,2022-11-14,0,158.66000366210938,1,8468.21315944209,0.005896202116031146
471,2022-11-15,0,162.07000732421875,1,8650.216419360813,0.02149252227027243
472,2022-11-16,0,155.1199951171875,1,8279.271105662194,-0.04288277838556431
473,2022-11-17,0,149.69000244140625,1,7989.454300094412,-0.035005111182985105
474,2022-11-18,0,148.0399932861328,1,7901.387812514825,-0.011022841394630278
475,2022-11-21,0,144.85000610351562,1,7731.127565352473,-0.02154814460475929
476,2022-11-22,0,149.25,1,7965.9699034065225,0.030376207877685246
477,2022-11-23,1,152.24000549316406,1,8125.556461326557,0.020033537642640376
478,2022-11-25,1,153.35000610351562,1,8184.80089318467,0.007291123031399227
479,2022-11-28,1,153.69000244140625,1,8202.947630838977,0.002217126340778419
480,2022-11-29,0,151.67999267578125,1,8095.666710915881,-0.013078337781869176
481,2022-11-30,0,160.25,1,8553.076562954073,0.05650057844172851
482,2022-12-01,1,147.0,1,7845.879904862706,-0.08268330733229334
483,2022-12-02,1,144.55999755859375,1,7715.648842802534,-0.016598656063988138
484,2022-12-05,1,133.92999267578125,1,7148.290055736881,-0.07353351592651958
485,2022-12-06,1,133.27000427246094,1,7113.064275117471,-0.004927861117098864
486,2022-12-07,0,130.47999572753906,1,6964.15222085218,-0.020935007544667705
487,2022-12-08,1,130.1300048828125,1,6945.472043059485,-0.002682333355201849
488,2022-12-09,0,131.11000061035156,1,6997.777681056425,0.00753089749302327
489,2022-12-12,0,133.11000061035156,1,7104.524346428706,0.015254366491415317
490,2022-12-13,0,135.6199951171875,1,7238.491118282447,0.018856543425188388
491,2022-12-14,0,134.75,1,7192.05657945748,-0.006414947268179372
492,2022-12-15,0,130.44000244140625,1,6962.0176458862015,-0.0319851395814007
493,2022-12-16,0,128.27000427246094,1,6846.197611686766,-0.016635986877722497
494,2022-12-19,0,129.00999450683594,1,6885.693356650559,0.005769004519584842
495,2022-12-20,0,128.4499969482422,1,6855.804420652308,-0.004340730039827045
496,2022-12-21,0,130.3000030517578,1,6954.545411886638,0.014402539100573541
497,2022-12-22,0,129.19000244140625,1,6895.300980028525,-0.008518807247538174
498,2022-12-23,0,129.44000244140625,1,6908.64431320006,0.0019351342617504041
499,2022-12-27,0,130.66000366210938,1,6973.759844230146,0.009425225569316353
500,2022-12-28,0,128.47000122070312,1,6856.87211534151,-0.016761077453125273
501,2022-12-29,1,132.5399932861328,1,7074.101155879642,0.03168048592478567
502,2022-12-30,0,132.58999633789062,1,7076.769985396434,0.0003772676496962557
503,2023-01-03,0,134.77999877929688,1,7193.65771428507,0.016517101605654005
504,2023-01-04,0,139.58999633789062,1,7450.38331419942,0.03568776971477905
505,2023-01-05,1,136.33999633789062,1,7276.919982969463,-0.02328247070179057
506,2023-01-06,1,140.50999450683594,1,7499.486682541178,0.030585288843714142
507,2023-01-09,0,147.10000610351562,1,7851.21756389629,0.04690066083775335
508,2023-01-10,1,147.44000244140625,1,7869.364301550596,0.002311327829934706
509,2023-01-11,2,144.89999389648438,0,7726.061784876383,-0.018210176982907722
510,2023-01-12,1,149.60000610351562,1,7718.335723091507,-0.0010000000000000009
511,2023-01-13,0,149.50999450683594,1,7713.691741181075,-0.0006016817714392664
512,2023-01-17,0,148.47000122070312,1,7660.03521040139,-0.006956011800838269
513,2023-01-18,1,145.4499969482422,1,7504.22367357635,-0.02034083820051724
514,2023-01-19,1,146.41000366210938,1,7553.75344504522,0.0066002525542079304
515,2023-01-20,1,151.25,1,7803.464107546961,0.03305782540010416
516,2023-01-23,1,155.8699951171875,1,8041.824213821439,0.03054542226239665
517,2023-01-24,0,154.86000061035156,1,7989.715414595563,-0.006479723734363341
518,2023-01-25,1,156.1699981689453,1,8057.302316608524,0.008459237720719548
519,2023-01-26,0,165.08999633789062,1,8517.513130167197,0.057117232973875165
520,2023-01-27,1,164.52000427246094,1,8488.105443395845,-0.0034526141987614167
521,2023-01-30,0,164.75,1,8499.971647724706,0.0013979803158656878
522,2023-01-31,1,167.97000122070312,1,8666.1016573248,0.019544772204571403
523,2023-02-01,1,171.82000732421875,1,8864.735604052872,0.022920795829827645
524,2023-02-02,0,174.63999938964844,1,9010.227880853849,0.016412477856018404
525,2023-02-03,0,171.0399932861328,1,8824.492221906847,-0.020613869194327283
526,2023-02-06,0,169.0500030517578,1,8721.8223550089,-0.01163464869322084
527,2023-02-07,0,171.27999877929688,1,8836.874861586317,0.013191337990430707
528,2023-02-08,0,169.6300048828125,1,8751.746477130862,-0.009633313336313676
529,2023-02-09,0,173.66000366210938,1,8959.66681318178,0.023757582168797198
530,2023-02-10,0,167.02999877929688,1,8617.603969308138,-0.03817807637337445
531,2023-02-13,0,171.0800018310547,1,8826.556388811263,0.024247159680035768
532,2023-02-14,0,169.9600067138672,1,8768.772311471756,-0.006546616233342739
533,2023-02-15,0,171.10000610351562,1,8827.588472263471,0.0067074567228493365
534,2023-02-16,2,168.11000061035156,0,8664.651342325247,-0.018457717014128683
535,2023-02-17,0,165.1699981689453,0,8664.651342325247,0.0
536,2023-02-21,2,161.6199951171875,0,8664.651342325247,0.0
537,2023-02-22,1,163.36000061035156,1,8655.986690982922,-0.0010000000000000009
538,2023-02-23,0,164.1199951171875,1,8696.256661060132,0.0046522680215255185
539,2023-02-24,2,162.1999969482422,0,8585.926840145443,-0.012687047452120459
540,2023-02-27,2,163.13999938964844,0,8585.926840145443,0.0
541,2023-02-28,2,163.61000061035156,0,8585.926840145443,0.0
542,2023-03-01,1,167.35000610351562,1,8577.340913305297,-0.0010000000000000009
543,2023-03-02,2,186.58999633789065,0,9553.902033346176,0.11385359750899293
544,2023-03-03,0,186.42999267578125,0,9553.902033346176,0.0
545,2023-03-06,0,183.8000030517578,0,9553.902033346176,0.0
546,2023-03-07,0,183.32000732421875,0,9553.902033346176,0.0
547,2023-03-08,0,182.9499969482422,0,9553.902033346176,0.0
548,2023-03-09,0,178.72000122070312,0,9553.902033346176,0.0
549,2023-03-10,2,173.17999267578125,0,9553.902033346176,0.0
550,2023-03-13,2,175.50999450683594,0,9553.902033346176,0.0
551,2023-03-14,1,182.88999938964844,1,9544.34813131283,-0.0009999999999998899
552,2023-03-15,0,182.91000366210935,1,9545.392079812571,0.00010937871139837796
553,2023-03-16,1,187.3000030517578,1,9774.489803093702,0.0240008709297177
554,2023-03-17,0,184.8500061035156,1,9646.633584204124,-0.013080602820733422
555,2023-03-20,0,185.25,1,9667.507776402648,0.002163883599010541
556,2023-03-21,0,188.67999267578125,1,9846.506323588177,0.01851548003120773
557,2023-03-22,0,186.5099945068359,1,9733.262198497443,-0.011500944738079055
558,2023-03-23,2,187.44000244140625,0,9772.014054143132,0.003981384129533749
559,2023-03-24,1,190.05999755859375,1,9762.24204008899,-0.0009999999999998899
560,2023-03-27,1,191.2599945068359,1,9823.878685393567,0.006313779667771469
561,2023-03-28,2,192.3000030517578,0,9867.420388389939,0.004432231340673054
562,2023-03-29,0,196.63999938964844,0,9867.420388389939,0.0
563,2023-03-30,1,196.6000061035156,1,9857.55296800155,-0.0009999999999998899
564,2023-03-31,0,199.77999877929688,1,10016.998264370797,0.016174936811074847
565,2023-04-03,1,196.4900054931641,1,9852.037521361728,-0.016468081420739966
566,2023-04-04,0,197.1999969482422,1,9887.636596427757,0.0036133718521516034
567,2023-04-05,0,195.30999755859375,1,9792.871751491077,-0.009584175552216134
568,2023-04-06,0,192.5500030517578,1,9654.485224543549,-0.014131352932959307
569,2023-04-10,0,191.4900054931641,1,9601.336792420467,-0.005505050853251925
570,2023-04-11,2,188.88999938964844,0,9461.501135232507,-0.014564186238977594
571,2023-04-12,0,190.32000732421875,0,9461.501135232507,0.0
572,2023-04-13,0,194.02000427246097,0,9461.501135232507,0.0
573,2023-04-14,0,194.6499938964844,0,9461.501135232507,0.0
574,2023-04-17,0,197.0800018310547,0,9461.501135232507,0.0
575,2023-04-18,0,198.5,0,9461.501135232507,0.0
576,2023-04-19,2,198.9199981689453,0,9461.501135232507,0.0
577,2023-04-20,0,197.5099945068359,0,9461.501135232507,0.0
578,2023-04-21,0,199.02999877929688,0,9461.501135232507,0.0
579,2023-04-24,0,194.9199981689453,0,9461.501135232507,0.0
580,2023-04-25,1,190.6699981689453,1,9452.039634097275,-0.0010000000000000009
581,2023-04-26,0,191.52000427246097,1,9494.17678968971,0.004457996075305282
582,2023-04-27,0,195.94000244140625,1,9713.288334645466,0.023078519581992696
583,2023-04-28,0,198.3699951171875,1,9833.749798444815,0.012401718105050641
584,2023-05-01,0,197.7899932861328,1,9804.997502081333,-0.0029238385105170295
585,2023-05-02,2,193.83999633789065,0,9599.576033504498,-0.02095069055685428
586,2023-05-03,2,192.61000061035156,0,9599.576033504498,0.0
587,2023-05-04,0,192.3800048828125,0,9599.576033504498,0.0
588,2023-05-05,0,197.58999633789065,0,9599.576033504498,0.0
589,2023-05-08,2,197.8999938964844,0,9599.576033504498,0.0
590,2023-05-09,1,201.17999267578125,1,9589.976457470993,-0.0010000000000000009
591,2023-05-10,2,204.8500061035156,0,9755.156081909512,0.017224194988491037
592,2023-05-11,2,203.47000122070312,0,9755.156081909512,0.0
593,2023-05-12,0,201.80999755859375,0,9755.156081909512,0.0
594,2023-05-15,2,203.3300018310547,0,9755.156081909512,0.0
595,2023-05-16,2,204.55999755859375,0,9755.156081909512,0.0
596,2023-05-17,0,209.3800048828125,0,9755.156081909512,0.0
597,2023-05-18,2,213.32000732421875,0,9755.156081909512,0.0
598,2023-05-19,0,210.36000061035156,0,9755.156081909512,0.0
599,2023-05-22,0,210.2599945068359,0,9755.156081909512,0.0
600,2023-05-23,2,206.63999938964844,0,9755.156081909512,0.0
601,2023-05-24,1,209.05999755859375,1,9745.400925827602,-0.001000000000000112
602,2023-05-25,1,209.91000366210935,1,9785.0242414542,0.004065847667856115
603,2023-05-26,0,215.44000244140625,1,10042.806963414107,0.026344617611452792
604,2023-05-30,1,218.8699951171875,1,10202.697206351528,0.01592087187575153
605,2023-05-31,1,223.3800048828125,1,10412.932803111711,0.020605884160641796
606,2023-06-01,1,212.8999938964844,1,9924.403625069315,-0.04691561803763955
607,2023-06-02,1,213.02999877929688,1,9930.463845676404,0.0006106382646289266
608,2023-06-05,0,209.86000061035156,1,9782.693332659666,-0.01488052474820456
609,2023-06-06,0,212.8500061035156,1,9922.073427568275,0.014247619767787878
610,2023-06-07,0,205.72999572753903,1,9590.17178918575,-0.03345083472778421
611,2023-06-08,1,209.52999877929688,1,9767.310188167934,0.018470826474863866
612,2023-06-09,0,215.30999755859375,1,10036.746742807014,0.027585542943590946
613,2023-06-12,2,213.69000244140625,0,9951.26890452521,-0.008516488506902231
614,2023-06-13,1,208.97999572753903,1,9941.317635620684,-0.001000000000000112
615,2023-06-14,0,209.3999938964844,1,9961.297228353133,0.0020097529789069313
616,2023-06-15,0,211.9199981689453,1,10081.175510618566,0.012034404708276325
617,2023-06-16,1,211.7599945068359,1,10073.564029805035,-0.0007550191746502621
618,2023-06-20,1,216.97000122070312,1,10321.407520498748,0.02460335686162396
619,2023-06-21,1,209.58999633789065,1,9970.335771085354,-0.0340139412881576
620,2023-06-22,0,213.2899932861328,1,10146.34709114136,0.017653499751377533
621,2023-06-23,1,210.08999633789065,1,9994.121104224565,-0.015003033658261278
622,2023-06-26,0,207.36000061035156,1,9864.253388528286,-0.012994410848331861
623,2023-06-27,1,208.82000732421875,1,9933.706880677919,0.007040927418835663
624,2023-06-28,1,212.1699981689453,1,10093.068177188172,0.016042480256813985
625,2023-06-29,0,210.42999267578125,1,10010.294956550244,-0.008200996880711409
626,2023-06-30,0,211.2599945068359,1,10049.778696665824,0.003944313358093865
627,2023-07-03,0,211.6499938964844,1,10068.33122747958,0.0018460636172925593
628,2023-07-05,2,213.82000732421875,0,10161.388651857955,0.009242586708350542
629,2023-07-06,2,210.13999938964844,0,10161.388651857955,0.0
630,2023-07-07,2,209.58999633789065,0,10161.388651857955,0.0
631,2023-07-10,1,212.80999755859375,1,10151.227263206098,-0.0009999999999998899
632,2023-07-11,1,221.1699981689453,1,10550.006771170025,0.039283871558007055
633,2023-07-12,1,227.27999877929688,1,10841.45926628567,0.027625811190197247
634,2023-07-13,0,230.3699951171875,1,10988.854855911415,0.013595548902176846
635,2023-07-14,0,229.3300018310547,1,10939.246245785682,-0.004514447663220067
636,2023-07-17,1,228.0,1,10875.80396862575,-0.005799510837812272
637,2023-07-18,1,227.6300048828125,1,10858.15487053856,-0.0016227856016993725
638,2023-07-19,1,234.3699951171875,1,11179.65843430836,0.029609410401958414
639,2023-07-20,2,228.16000366210935,0,10872.552850161073,-0.027470032823617818
640,2023-07-21,1,228.05999755859375,1,10861.680297310912,-0.001000000000000112
641,2023-07-24,1,225.66000366210935,1,10747.377189803363,-0.010523519785041624
642,2023-07-25,1,226.02999877929688,1,10764.998731141075,0.0016396131843618988
643,2023-07-26,1,225.5800018310547,1,10743.566989323588,-0.001990872674744404
644,2023-07-27,1,225.1499938964844,1,10723.087252584974,-0.001906232516534434
645,2023-07-28,1,225.6000061035156,1,10744.51972112389,0.0019987218264729822
646,2023-07-31,2,225.0099945068359,0,10705.703163842294,-0.003612684260356658
647,2023-08-01,2,224.27000427246097,0,10705.703163842294,0.0
648,2023-08-02,2,220.5,0,10705.703163842294,0.0
649,2023-08-03,0,215.55999755859375,0,10705.703163842294,0.0
650,2023-08-04,0,214.58999633789065,0,10705.703163842294,0.0
651,2023-08-07,2,216.05999755859375,0,10705.703163842294,0.0
652,2023-08-08,2,211.5800018310547,0,10705.703163842294,0.0
653,2023-08-09,1,205.86000061035156,1,10694.997460678453,-0.0009999999999998899
654,2023-08-10,0,208.25,1,10819.164551553453,0.011609828925300603
655,2023-08-11,2,208.6999969482422,0,10831.70059679637,0.0011586888417476349
656,2023-08-14,2,212.05999755859375,0,10831.70059679637,0.0
657,2023-08-15,2,208.77999877929688,0,10831.70059679637,0.0
658,2023-08-16,1,206.9900054931641,1,10820.868896199574,-0.0010000000000000009
659,2023-08-17,1,203.83999633789065,1,10656.195070476293,-0.01521817030618644
660,2023-08-18,1,204.8300018310547,1,10707.949838164335,0.004856777428130288
661,2023-08-21,2,209.02999877929688,0,10916.58662729969,0.019484288989826126
662,2023-08-22,2,206.7599945068359,0,10916.58662729969,0.0
663,2023-08-23,0,209.1300048828125,0,10916.58662729969,0.0
664,2023-08-24,0,205.5099945068359,0,10916.58662729969,0.0
665,2023-08-25,0,209.47000122070312,0,10916.58662729969,0.0
666,2023-08-28,2,211.72000122070312,0,10916.58662729969,0.0
667,2023-08-29,2,211.9600067138672,0,10916.58662729969,0.0
668,2023-08-30,1,215.0399932861328,1,10905.67004067239,-0.0010000000000000009
669,2023-08-31,0,221.4600067138672,1,11231.25853716381,0.02985497408936344
670,2023-09-01,0,221.52999877929688,1,11234.808157675683,0.00031604833065923543
671,2023-09-05,2,218.69000244140625,0,11079.688063613981,-0.01380709771672628
672,2023-09-06,0,221.6199951171875,0,11079.688063613981,0.0
673,2023-09-07,0,222.52999877929688,0,11079.688063613981,0.0
674,2023-09-08,0,224.7599945068359,0,11079.688063613981,0.0
675,2023-09-11,1,225.30999755859375,1,11068.608375550368,-0.0010000000000000009
676,2023-09-12,0,221.66000366210935,1,10889.298298540454,-0.016199875442878153
677,2023-09-13,1,218.8000030517578,1,10748.797534913294,-0.012902646228911907
678,2023-09-14,1,218.77999877929688,1,10747.81480241093,-9.142720375665547e-05
679,2023-09-15,1,214.61000061035156,1,10542.958927576463,-0.01906023490361175
680,2023-09-18,1,215.0,1,10562.118088543564,0.0018172470459871803
681,2023-09-19,2,215.6999969482422,0,10585.90972384351,0.002252543959506692
682,2023-09-20,0,213.02999877929688,0,10585.90972384351,0.0
683,2023-09-21,1,208.61000061035156,1,10575.323814119667,-0.0009999999999998899
684,2023-09-22,0,206.42999267578125,1,10464.809985645583,-0.010450160242519657
685,2023-09-25,2,206.33999633789065,0,10449.787442703315,-0.0014355294518365591
686,2023-09-26,2,202.4900054931641,0,10449.787442703315,0.0
687,2023-09-27,1,202.72999572753903,1,10439.337655260611,-0.0010000000000000009
688,2023-09-28,0,203.1999969482422,1,10463.539803658517,0.0023183605317824707
689,2023-09-29,2,202.77999877929688,0,10431.470589855844,-0.0030648532336504664
690,2023-10-02,2,203.7100067138672,0,10431.470589855844,0.0
691,2023-10-03,2,199.8300018310547,0,10431.470589855844,0.0
692,2023-10-04,2,201.8699951171875,0,10431.470589855844,0.0
693,2023-10-05,1,202.0099945068359,1,10421.039119265988,-0.0010000000000000009
694,2023-10-06,0,207.36000061035156,1,10697.02854755718,0.0264838683678823
695,2023-10-09,0,207.22000122070312,1,10689.806434018881,-0.0006751513755610672
696,2023-10-10,2,206.8800048828125,0,10661.59486074818,-0.002639109832795583
697,2023-10-11,0,206.8500061035156,0,10661.59486074818,0.0
698,2023-10-12,0,205.67999267578125,0,10661.59486074818,0.0
699,2023-10-13,0,204.58999633789065,0,10661.59486074818,0.0
700,2023-10-16,0,208.52999877929688,0,10661.59486074818,0.0
701,2023-10-17,2,209.83999633789065,0,10661.59486074818,0.0
702,2023-10-18,2,204.8300018310547,0,10661.59486074818,0.0
703,2023-10-19,0,208.32000732421875,0,10661.59486074818,0.0
704,2023-10-20,0,203.72999572753903,0,10661.59486074818,0.0
705,2023-10-23,2,202.0,0,10661.59486074818,0.0
706,2023-10-24,1,204.22000122070312,1,10650.933265887432,-0.0010000000000000009
707,2023-10-25,2,197.05999755859375,0,10267.231407089943,-0.03602518664034826
708,2023-10-26,1,196.25,1,10256.964175682853,-0.0010000000000000009
709,2023-10-27,0,196.57000732421875,1,10273.68928987632,0.0016306105692676098
710,2023-10-30,0,199.27000427246097,1,10414.804051520006,0.013735548901867345
711,2023-10-31,0,200.8300018310547,1,10496.336989469808,0.007828561876582096
712,2023-11-01,1,203.91000366210935,1,10657.312624843898,0.0153363631079666
713,2023-11-02,0,208.11000061035156,1,10876.824564900446,0.020597307011978705
714,2023-11-03,0,207.47000122070312,1,10843.375134010852,-0.0030752937762309474
715,2023-11-06,0,207.4199981689453,1,10840.761735230955,-0.00024101340658222448
716,2023-11-07,0,211.83999633789065,1,11071.771991921178,0.021309411859820937
717,2023-11-08,0,211.47000122070312,1,11052.434276445152,-0.001746578189122383
718,2023-11-09,0,210.0099945068359,1,10976.127338557802,-0.006904084292993606
719,2023-11-10,0,213.6300048828125,1,11165.326404759036,0.017237324273434718
720,2023-11-13,0,215.27999877929688,1,11251.56298201425,0.007723605573989767
721,2023-11-14,1,221.17999267578125,1,11559.924898105906,0.027406140514395716
722,2023-11-15,1,219.4199981689453,1,11467.939162533856,-0.007957295257785102
723,2023-11-16,1,221.4499969482422,1,11574.036613519476,0.009251657990325235
724,2023-11-17,1,221.22000122070312,1,11562.015936128759,-0.0010385898880496125
725,2023-11-20,1,225.1300048828125,1,11766.37143925765,0.017674729412050505
726,2023-11-21,1,224.32000732421875,1,11724.037090514277,-0.003597910278620553
727,2023-11-22,0,223.83999633789065,1,11698.949419224078,-0.0021398491915807227
728,2023-11-24,1,224.3800048828125,1,11727.172850051218,0.002412475669034242
729,2023-11-27,1,224.7899932861328,1,11748.600806052755,0.0018272056083357135
730,2023-11-28,1,224.9199981689453,1,11755.395483381018,0.0005783392797518161
731,2023-11-29,0,230.3500061035156,1,12039.193683934196,0.024141952599926686
732,2023-11-30,1,251.8999938964844,1,13165.49917580112,0.09355323300180252
733,2023-12-01,0,260.0,1,13588.844258229512,0.032155642317499344
734,2023-12-04,0,250.66000366210935,1,13100.691352044782,-0.03592306283804092
735,2023-12-05,1,251.02000427246097,1,13119.506706763765,0.0014362108237933047
736,2023-12-06,1,249.1300048828125,1,13020.72629386345,-0.007529277975778514
737,2023-12-07,1,248.8500061035156,1,13006.092217692834,-0.0011239062891225116
738,2023-12-08,0,250.80999755859375,1,13108.530750887134,0.007876196130221835
739,2023-12-11,1,252.1000061035156,1,13175.952770920703,0.005143369712048429
740,2023-12-12,1,256.45001220703125,1,13403.304907316942,0.017255081309793807
741,2023-12-13,1,257.32000732421875,1,13448.775015597254,0.003392454965005509
742,2023-12-14,1,257.2099914550781,1,13443.025059783078,-0.0004275449479604898
743,2023-12-15,0,261.6000061035156,1,13672.468234202168,0.01706782315726718
744,2023-12-18,0,263.5899963378906,1,13776.474647164936,0.0076069961312905665
745,2023-12-19,0,264.3399963378906,1,13815.673236371367,0.002845328011001458
746,2023-12-20,0,260.25,1,13601.910454631656,-0.01547248390161371
747,2023-12-21,0,267.25,1,13967.763953891681,0.026897214217098897
748,2023-12-22,1,266.3399963378906,1,13920.202807588517,-0.003405065152888187
749,2023-12-26,2,266.2200012207031,0,13900.017357226121,-0.0014500830657001584
750,2023-12-27,1,266.7200012207031,1,13886.117339868895,-0.0010000000000000009
751,2023-12-28,1,265.5799865722656,1,13826.765296134186,-0.0042742000720605855
752,2023-12-29,1,263.1400146484375,1,13699.734191285672,-0.009187333561236577
753,2024-01-02,2,256.1300048828125,0,13321.44059125802,-0.027613207288961994
754,2024-01-03,2,251.83999633789065,0,13321.44059125802,0.0
