step,date,action,price,position,portfolio_value,reward
372,2022-06-27,1,113.22000122070312,1,7242.1552404921085,-0.0010000000000000009
373,2022-06-28,1,107.4000015258789,1,6869.877013720404,-0.051404342272343806
374,2022-06-29,0,108.91999816894533,1,6967.104107303061,0.014152668728781848
375,2022-06-30,2,106.20999908447266,0,6786.964351492182,-0.025855757720349426
376,2022-07-01,2,109.55999755859376,0,6786.964351492182,0.0
377,2022-07-05,0,113.5,0,6786.964351492182,0.0
378,2022-07-06,1,114.33000183105467,1,6780.1773871406895,-0.0010000000000000009
379,2022-07-07,2,116.33000183105467,0,6891.885744718546,0.016475727875457036
380,2022-07-08,2,115.54000091552734,0,6891.885744718546,0.0
381,2022-07-11,1,111.75,1,6884.993858973828,-0.0010000000000000009
382,2022-07-12,1,109.22000122070312,1,6729.11890542868,-0.022639810105564928
383,2022-07-13,1,110.4000015258789,1,6801.819530526867,0.010803884746268366
384,2022-07-14,0,110.62999725341795,1,6815.989724457038,0.002083294604712016
385,2022-07-15,0,113.5500030517578,1,6995.8932769379135,0.02639434033114041
386,2022-07-18,1,113.76000213623048,1,7008.831464025024,0.0018493974357443044
387,2022-07-19,0,118.20999908447266,1,7282.998816697056,0.03911741266419089
388,2022-07-20,2,122.7699966430664,0,7556.379438754326,0.037536820880777144
389,2022-07-21,2,124.62999725341795,0,7556.379438754326,0.0
390,2022-07-22,2,122.41999816894533,0,7556.379438754326,0.0
391,2022-07-25,1,121.13999938964844,1,7548.823059315571,-0.0010000000000000009
392,2022-07-26,1,114.80999755859376,1,7154.369831409591,-0.052253606265046604
393,2022-07-27,2,120.97000122070312,0,7530.691416228707,0.05260024204605185
394,2022-07-28,2,122.27999877929688,0,7530.691416228707,0.0
395,2022-07-29,0,134.9499969482422,0,7530.691416228707,0.0
396,2022-08-01,2,135.38999938964844,0,7530.691416228707,0.0
397,2022-08-02,1,134.16000366210938,1,7523.160724812478,-0.0010000000000000009
398,2022-08-03,0,139.52000427246094,1,7823.728293208845,0.03995229922511845
399,2022-08-04,2,142.57000732421875,0,7986.765603083952,0.020838825655107085
400,2022-08-05,2,140.8000030517578,0,7986.765603083952,0.0
401,2022-08-08,1,139.41000366210938,1,7978.778837480868,-0.0010000000000000009
402,2022-08-09,1,137.8300018310547,1,7888.351430252942,-0.011333489631663585
403,2022-08-10,2,142.69000244140625,0,8158.334767599683,0.03422557168425788
404,2022-08-11,2,140.63999938964844,0,8158.334767599683,0.0
405,2022-08-12,2,143.5500030517578,0,8158.334767599683,0.0
406,2022-08-15,2,143.17999267578125,0,8158.334767599683,0.0
407,2022-08-16,1,144.77999877929688,1,8150.176432832083,-0.0010000000000000009
408,2022-08-17,1,142.10000610351562,1,7999.310199025771,-0.01851079360669594
409,2022-08-18,2,142.3000030517578,0,8002.558163433163,0.00040603056095855905
410,2022-08-19,2,138.22999572753906,0,8002.558163433163,0.0
411,2022-08-22,1,133.22000122070312,1,7994.555605269729,-0.0010000000000000009
412,2022-08-23,1,133.6199951171875,1,8018.559309052281,0.003002506326521548
413,2022-08-24,1,133.8000030517578,1,8029.361616732252,0.001347163157822573
414,2022-08-25,2,137.27999877929688,0,8229.958573054953,0.0249829271488633
415,2022-08-26,2,130.75,0,8229.958573054953,0.0
416,2022-08-29,1,129.7899932861328,1,8221.728614481899,-0.0009999999999998899
417,2022-08-30,1,128.72999572753906,1,8154.581586902059,-0.008167020675137082
418,2022-08-31,1,126.7699966430664,1,8030.422704162607,-0.015225659516225343
419,2022-09-01,1,127.81999969482422,1,8096.936615731265,0.008282741023605267
420,2022-09-02,2,127.51000213623048,0,8069.22208751509,-0.003422841196796589
421,2022-09-06,2,126.11000061035156,0,8069.22208751509,0.0
422,2022-09-07,2,129.47999572753906,0,8069.22208751509,0.0
423,2022-09-08,2,129.82000732421875,0,8069.22208751509,0.0
424,2022-09-09,1,133.27000427246094,1,8061.152865427574,-0.0010000000000000009
425,2022-09-12,0,136.4499969482422,1,8253.502278263226,0.023861278411006603
426,2022-09-13,1,126.81999969482422,1,7671.0090129764385,-0.0705752837581285
427,2022-09-14,0,128.5500030517578,1,7775.652376605612,0.01364140798846103
428,2022-09-15,2,126.27999877929688,0,7630.707428753764,-0.01864087292378691
429,2022-09-16,2,123.52999877929688,0,7630.707428753764,0.0
430,2022-09-19,1,124.66000366210938,1,7623.076721325011,-0.0009999999999998899
431,2022-09-20,1,122.19000244140624,1,7472.033818597185,-0.019813903001303146
432,2022-09-21,1,118.54000091552734,1,7248.832785007087,-0.02987152347123634
433,2022-09-22,2,117.30999755859376,0,7166.44330347941,-0.011365896272029441
434,2022-09-23,1,113.77999877929688,1,7159.276860175931,-0.0010000000000000009
435,2022-09-26,1,115.1500015258789,1,7245.480314800742,0.012040804722097675
436,2022-09-27,1,114.41000366210938,1,7198.918092621946,-0.006426381710496254
437,2022-09-28,1,118.01000213623048,1,7425.437569234328,0.0314657666190894
438,2022-09-29,2,114.8000030517578,0,7216.234216910344,-0.02817387532699389
439,2022-09-30,2,113.0,0,7216.234216910344,0.0
440,2022-10-03,1,115.87999725341795,1,7209.017982693434,-0.0010000000000000009
441,2022-10-04,1,121.08999633789062,1,7533.137571751086,0.04496029692750958
442,2022-10-05,1,120.9499969482422,1,7524.428060692552,-0.001156159830559056
443,2022-10-06,0,120.3000030517578,1,7483.991248477674,-0.005374071210291542
444,2022-10-07,2,114.55999755859376,0,7119.772497150158,-0.048666378571942004
445,2022-10-10,1,113.66999816894533,1,7112.652724653009,-0.0010000000000000009
446,2022-10-11,1,112.20999908447266,1,7021.296459733119,-0.01284419027000172
447,2022-10-12,2,112.9000015258789,0,7057.407388804467,0.005143057165929665
448,2022-10-13,2,112.52999877929688,0,7057.407388804467,0.0
449,2022-10-14,2,106.9000015258789,0,7057.407388804467,0.0
450,2022-10-17,0,113.79000091552734,0,7057.407388804467,0.0
451,2022-10-18,2,116.36000061035156,0,7057.407388804467,0.0
452,2022-10-19,2,115.06999969482422,0,7057.407388804467,0.0
453,2022-10-20,0,115.25,0,7057.407388804467,0.0
454,2022-10-21,0,119.31999969482422,0,7057.407388804467,0.0
455,2022-10-24,1,119.81999969482422,1,7050.349981415662,-0.0010000000000000009
456,2022-10-25,1,120.5999984741211,1,7096.246028762735,0.006509754475742646
457,2022-10-26,2,115.66000366210938,0,6798.765341677826,-0.041920853065007924
458,2022-10-27,2,110.95999908447266,0,6798.765341677826,0.0
459,2022-10-28,2,103.41000366210938,0,6798.765341677826,0.0
460,2022-10-31,1,102.44000244140624,1,6791.966576336148,-0.0010000000000000009
461,2022-11-01,1,96.79000091552734,1,6417.3607523860055,-0.055154250207194
462,2022-11-02,1,92.12000274658205,1,6107.731010887611,-0.04824876665742572
463,2022-11-03,2,89.30000305175781,0,5914.8389195405725,-0.031581628431767816
464,2022-11-04,2,90.9800033569336,0,5914.8389195405725,0.0
465,2022-11-07,1,90.52999877929688,1,5908.924080621032,-0.0010000000000000009
466,2022-11-08,1,89.9800033569336,1,5873.02569070327,-0.006075283660437414
467,2022-11-09,0,86.13999938964844,1,5622.387314276377,-0.042676192754212194
468,2022-11-10,2,96.62999725341795,0,6300.766000825684,0.12065669770326326
469,2022-11-11,0,100.79000091552734,0,6300.766000825684,0.0
470,2022-11-14,1,98.48999786376952,1,6294.465234824858,-0.001000000000000112
471,2022-11-15,0,98.94000244140624,1,6323.224887895054,0.004569038353104293
472,2022-11-16,0,97.12000274658205,1,6206.909271538676,-0.018394983322362668
473,2022-11-17,2,94.8499984741211,0,6055.772168109987,-0.024349816763347354
474,2022-11-18,2,94.13999938964844,0,6055.772168109987,0.0
475,2022-11-21,1,92.45999908447266,1,6049.716395941877,-0.001000000000000112
476,2022-11-22,1,93.1999969482422,1,6098.134925616731,0.008003437930963697
477,2022-11-23,2,94.12999725341795,0,6152.826450133175,0.008968565829315933
478,2022-11-25,1,93.41000366210938,1,6146.673623683041,-0.001000000000000112
479,2022-11-28,1,93.9499969482422,1,6182.206889486615,0.00578089353348199
480,2022-11-29,1,92.41999816894533,1,6081.528131620491,-0.016285245651894487
481,2022-11-30,2,96.54000091552734,0,6346.284703348271,0.043534546909550054
482,2022-12-01,0,95.5,0,6346.284703348271,0.0
483,2022-12-02,0,94.12999725341795,0,6346.284703348271,0.0
484,2022-12-05,0,91.01000213623048,0,6346.284703348271,0.0
485,2022-12-06,1,88.25,1,6339.938418644923,-0.0009999999999998899
486,2022-12-07,0,88.45999908447266,1,6355.02489188604,0.0023795930251859776
487,2022-12-08,2,90.3499984741211,0,6484.312895457677,0.020344216705855844
488,2022-12-09,2,89.08999633789062,0,6484.312895457677,0.0
489,2022-12-12,0,90.5500030517578,0,6484.312895457677,0.0
490,2022-12-13,2,92.48999786376952,0,6484.312895457677,0.0
491,2022-12-14,0,91.58000183105467,0,6484.312895457677,0.0
492,2022-12-15,2,88.44999694824219,0,6484.312895457677,0.0
493,2022-12-16,2,87.86000061035156,0,6484.312895457677,0.0
494,2022-12-19,0,84.91999816894531,0,6484.312895457677,0.0
495,2022-12-20,0,85.19000244140625,0,6484.312895457677,0.0
496,2022-12-21,0,86.7699966430664,0,6484.312895457677,0.0
497,2022-12-22,2,83.79000091552734,0,6484.312895457677,0.0
498,2022-12-23,0,85.25,0,6484.312895457677,0.0
499,2022-12-27,1,83.04000091552734,1,6477.828582562219,-0.001000000000000112
500,2022-12-28,0,81.81999969482422,1,6382.6580780932845,-0.01469172937442731
501,2022-12-29,0,84.18000030517578,1,6566.758261619909,0.02884381103830358
502,2022-12-30,0,84.0,1,6552.716702023544,-0.00213827874225736
503,2023-01-03,0,85.81999969482422,1,6694.692206761072,0.021666663033621525
504,2023-01-04,0,85.13999938964844,1,6641.646381081234,-0.007923564525679994
505,2023-01-05,2,83.12000274658203,0,6477.58533856549,-0.0247018635293611
506,2023-01-06,0,86.08000183105469,0,6477.58533856549,0.0
507,2023-01-09,1,87.36000061035156,1,6471.1077532269255,-0.0009999999999998899
508,2023-01-10,0,89.87000274658203,1,6657.033739615397,0.028731709234134817
509,2023-01-11,2,95.08999633789062,0,7036.656028491912,0.05702574205346411
510,2023-01-12,0,95.2699966430664,0,7036.656028491912,0.0
511,2023-01-13,1,98.12000274658205,1,7029.619372463421,-0.0009999999999998899
512,2023-01-17,1,96.0500030517578,1,6881.318215223219,-0.021096612687328542
513,2023-01-18,1,95.45999908447266,1,6839.04851279598,-0.00614267515397382
514,2023-01-19,2,93.68000030517578,0,6704.812390923032,-0.01962789438059842
515,2023-01-20,0,97.25,0,6704.812390923032,0.0
516,2023-01-23,1,97.5199966430664,1,6698.107578532109,-0.0009999999999998899
517,2023-01-24,1,96.31999969482422,1,6615.686445124412,-0.012305137300550717
518,2023-01-25,2,97.18000030517578,0,6668.080361091343,0.00791964921577315
519,2023-01-26,0,99.22000122070312,0,6668.080361091343,0.0
520,2023-01-27,1,102.23999786376952,1,6661.412280730251,-0.0010000000000000009
521,2023-01-30,1,100.5500030517578,1,6551.3012436574045,-0.01652968356145279
522,2023-01-31,2,103.12999725341795,0,6712.680488313894,0.024633158918272446
523,2023-02-01,1,105.1500015258789,1,6705.96780782558,-0.0010000000000000009
524,2023-02-02,2,112.91000366210938,0,7193.663032935574,0.07272555417591997
525,2023-02-03,2,103.38999938964844,0,7193.663032935574,0.0
526,2023-02-06,1,102.18000030517578,1,7186.469369902638,-0.0010000000000000009
527,2023-02-07,0,102.11000061035156,1,7181.546188641586,-0.0006850625818668465
528,2023-02-08,1,100.0500030517578,1,7036.6635373136,-0.02017429777965285
529,2023-02-09,2,98.23999786376952,0,6902.45385305609,-0.01907291481905171
530,2023-02-10,1,97.61000061035156,1,6895.551399203035,-0.0009999999999998899
531,2023-02-13,0,99.54000091552734,1,7031.894153240532,0.019772567289289666
532,2023-02-14,0,99.6999969482422,1,7043.196897430218,0.0016073541414836079
533,2023-02-15,2,101.16000366210938,0,7139.1911323986305,0.013629355584739766
534,2023-02-16,1,98.1500015258789,1,7132.051941266232,-0.0010000000000000009
535,2023-02-17,0,97.1999969482422,1,7063.020032078139,-0.009679109147911924
536,2023-02-21,0,94.58000183105467,1,6872.638565229985,-0.02695468312187954
537,2023-02-22,0,95.79000091552734,1,6960.562927789147,0.012793392483054111
538,2023-02-23,2,95.81999969482422,0,6955.7800408261555,-0.0006871408264834677
539,2023-02-24,1,93.5,1,6948.824260785329,-0.0010000000000000009
540,2023-02-27,0,93.76000213623048,1,6968.147353321097,0.0027807715104863906
541,2023-02-28,0,94.2300033569336,1,7003.077362786557,0.005012811540044737
542,2023-03-01,0,92.16999816894533,1,6849.979886555151,-0.021861457228067538
543,2023-03-02,0,92.12999725341795,1,6847.007059472047,-0.0004339906295109941
544,2023-03-03,0,94.9000015258789,1,7052.870940658739,0.030066258059702422
545,2023-03-06,0,93.75,1,6967.404004798123,-0.012118034851298809
546,2023-03-07,0,93.5500030517578,1,6952.540436391402,-0.0021333007812501803
547,2023-03-08,0,93.91999816894533,1,6980.038094644716,0.003955051898638873
548,2023-03-09,2,92.25,0,6849.069615180632,-0.0187632900692285
549,2023-03-10,1,90.7300033569336,1,6842.220545565451,-0.001000000000000112
550,2023-03-13,0,92.43000030517578,1,6970.422392984125,0.018736877387234063
551,2023-03-14,0,94.87999725341795,1,7155.183980503169,0.026506512389408377
552,2023-03-15,0,96.1999969482422,1,7254.729100065609,0.013912307472971452
553,2023-03-16,0,100.04000091552734,1,7544.315268564338,0.039916882423095545
554,2023-03-17,0,98.9499969482422,1,7462.114813766975,-0.010895681300578164
555,2023-03-20,0,97.70999908447266,1,7368.6028712338775,-0.01253156040437442
556,2023-03-21,2,100.61000061035156,0,7579.713347378378,0.0286500005270538
557,2023-03-22,1,98.6999969482422,1,7572.133634031001,-0.0009999999999997788
558,2023-03-23,2,98.70999908447266,0,7565.328083750465,-0.0008987625693701595
559,2023-03-24,0,98.12999725341795,0,7565.328083750465,0.0
560,2023-03-27,1,98.04000091552734,1,7557.762755666716,-0.0009999999999998899
561,2023-03-28,1,97.23999786376952,1,7496.091670267558,-0.008159965772002842
562,2023-03-29,2,100.25,0,7720.400280202928,0.029923408064107093
563,2023-03-30,1,102.0,1,7712.679879922726,-0.0009999999999998899
564,2023-03-31,0,103.29000091552734,1,7810.222665278311,0.012647067799287592
565,2023-04-03,1,102.41000366210938,1,7743.682105368272,-0.008519675143944028
566,2023-04-04,1,103.9499969482422,1,7860.1279409876115,0.015037527888523972
567,2023-04-05,1,101.0999984741211,1,7644.626706780118,-0.027417013542964774
568,2023-04-06,0,102.05999755859376,1,7717.216565834595,0.009495540049077267
569,2023-04-10,1,102.16999816894533,1,7725.534207934965,0.0010778033801972509
570,2023-04-11,0,99.91999816894533,1,7555.401563524904,-0.022022120390757682
571,2023-04-12,1,97.83000183105467,1,7397.367517403714,-0.020916697119598315
572,2023-04-13,0,102.4000015258789,1,7742.925798751987,0.04671368301429957
573,2023-04-14,2,102.51000213623048,0,7743.492197411505,7.315046976286155e-05
574,2023-04-17,0,102.73999786376952,0,7743.492197411505,0.0
575,2023-04-18,1,102.3000030517578,1,7735.748705214093,-0.0010000000000000009
576,2023-04-19,0,104.3000030517578,1,7886.9852345287645,0.01955034154777202
577,2023-04-20,0,103.80999755859376,1,7849.931869463138,-0.004698039106680318
578,2023-04-21,0,106.95999908447266,1,8088.129518518061,0.03034391291745231
579,2023-04-24,0,106.20999908447266,1,8031.415820025059,-0.007011967150520326
580,2023-04-25,1,102.56999969482422,1,7756.165382826081,-0.03427172037496595
581,2023-04-26,0,104.9800033569336,1,7938.405677572617,0.023496184744855597
582,2023-04-27,0,109.81999969482422,1,8304.397801591767,0.046103983455159314
583,2023-04-28,2,105.4499969482422,0,7965.971831570096,-0.04075262025101967
584,2023-05-01,1,102.0500030517578,1,7958.005859738526,-0.0010000000000000009
585,2023-05-02,0,103.62999725341795,1,8081.216077662648,0.015482549283793778
586,2023-05-03,0,103.6500015258789,1,8082.77603957057,0.00019303553981608879
587,2023-05-04,2,104.0,0,8101.959354024265,0.0023733571683515198
588,2023-05-05,1,105.66000366210938,1,8093.857394670242,-0.0009999999999998899
589,2023-05-08,0,105.83000183105467,1,8106.87973887911,0.0016089169321718
590,2023-05-09,0,106.62000274658205,1,8167.396060385074,0.007464810562779034
591,2023-05-10,0,110.19000244140624,1,8440.868210938153,0.033483395262233095
592,2023-05-11,1,112.18000030517578,1,8593.307718479313,0.01805969525073503
593,2023-05-12,0,110.26000213623048,1,8446.230387049653,-0.01711533396079612
594,2023-05-15,0,111.1999969482422,1,8518.23666848499,0.00852525660982928
595,2023-05-16,0,113.4000015258789,1,8686.763288794004,0.01978421437062372
596,2023-05-17,1,115.5,1,8847.62915657228,0.018518504813616277
597,2023-05-18,2,118.1500015258789,0,9041.576198710618,0.02192079241864109
598,2023-05-19,1,116.25,1,9032.534622511906,-0.001000000000000112
599,2023-05-22,1,115.01000213623048,1,8936.187752521893,-0.010666648290490577
600,2023-05-23,1,114.98999786376952,1,8934.633436103813,-0.00017393506729324049
601,2023-05-24,1,116.75,1,9071.384233791527,0.015305697616549097
602,2023-05-25,1,115.0,1,8935.410594312852,-0.01498929336188437
603,2023-05-26,0,120.11000061035156,1,9332.453669014423,0.04443478791610067
604,2023-05-30,0,121.66000366210938,1,9452.887701100457,0.012904862574983689
605,2023-05-31,1,120.58000183105467,1,9368.97239846495,-0.008877213533991068
606,2023-06-01,0,122.7699966430664,1,9539.133292767036,0.01816217265513198
607,2023-06-02,0,124.25,1,9654.128402985843,0.01205508998453797
608,2023-06-05,1,125.3000030517578,1,9735.712823792257,0.008450728786783213
609,2023-06-06,1,126.61000061035156,1,9837.498615649498,0.01045488848114906
610,2023-06-07,0,121.2300033569336,1,9419.477011688063,-0.04249267220189956
611,2023-06-08,0,124.25,1,9654.128402985843,0.024911297199049942
612,2023-06-09,0,123.43000030517578,1,9590.415064199186,-0.006599595129370028
613,2023-06-12,0,126.56999969482422,1,9834.390575611365,0.02543951536810285
614,2023-06-13,1,126.66000366210938,1,9841.38381389667,0.0007111003199982147
615,2023-06-14,1,126.41999816894533,1,9822.735573667875,-0.001894879884926537
616,2023-06-15,2,127.11000061035156,0,9866.471878702188,0.004452558526726325
617,2023-06-16,1,125.48999786376952,1,9856.605406823486,-0.0010000000000000009
618,2023-06-20,0,125.77999877929688,1,9879.383513769299,0.002310948445805039
619,2023-06-21,1,124.83000183105467,1,9804.766052490233,-0.007552845901271921
620,2023-06-22,0,130.14999389648438,1,10222.624554753476,0.04261789623803569
621,2023-06-23,2,129.3300018310547,0,10148.060101966275,-0.007294061558049569
622,2023-06-26,1,127.33000183105467,1,10137.912041864309,-0.0010000000000000009
623,2023-06-27,0,129.17999267578125,1,10285.206820725438,0.014529104045574393
624,2023-06-28,1,129.0399932861328,1,10274.060182244637,-0.001083754432466999
625,2023-06-29,2,127.9000015258789,0,10173.111662848693,-0.009825572130714333
626,2023-06-30,1,130.36000061035156,1,10162.938551185844,-0.0010000000000000009
627,2023-07-03,0,130.22000122070312,1,10152.024120474438,-0.0010739443770554358
628,2023-07-05,1,130.3800048828125,1,10164.498095454253,0.0012287180203460757
629,2023-07-06,2,128.36000061035156,0,9997.010415256646,-0.01647771278274046
630,2023-07-07,1,129.77999877929688,1,9987.01340484139,-0.0010000000000000009
631,2023-07-10,1,127.12999725341795,1,9783.086751961617,-0.02041918285409683
632,2023-07-11,1,128.77999877929688,1,9910.059995234526,0.012978852839820698
633,2023-07-12,1,130.8000030517578,1,10065.506211420827,0.015685698801122472
634,2023-07-13,1,134.3000030517578,1,10334.843145044846,0.026758409161619312
635,2023-07-14,2,134.67999267578125,0,10353.72055758645,0.0018265794919833933
636,2023-07-17,1,133.55999755859375,1,10343.366837028863,-0.0010000000000000009
637,2023-07-18,1,132.8300018310547,1,10286.83334094155,-0.005465676406731124
638,2023-07-19,0,135.36000061035156,1,10482.765550808674,0.019046892602732735
639,2023-07-20,2,129.9600067138672,0,10054.506020573614,-0.04085367817865804
640,2023-07-21,1,130.0,1,10044.45151455304,-0.0010000000000000009
641,2023-07-24,0,128.8000030517578,1,9951.733736366654,-0.009230745755709147
642,2023-07-25,1,129.1300048828125,1,9977.23133168775,0.002562125956798944
643,2023-07-26,2,128.14999389648438,0,9891.609260640167,-0.008581746598943396
644,2023-07-27,2,128.25,0,9891.609260640167,0.0
645,2023-07-28,0,132.2100067138672,0,9891.609260640167,0.0
646,2023-07-31,0,133.67999267578125,0,9891.609260640167,0.0
647,2023-08-01,1,131.69000244140625,1,9881.717651379528,-0.0009999999999998899
648,2023-08-02,1,128.2100067138672,1,9620.586703167655,-0.026425663778747777
649,2023-08-03,0,128.91000366210938,1,9673.112878815913,0.005459768439170398
650,2023-08-04,1,139.57000732421875,1,10473.015258637843,0.08269337801006271
651,2023-08-07,0,142.22000122070312,1,10671.864761086512,0.01898684357254843
652,2023-08-08,1,139.94000244140625,1,10500.778848983759,-0.016031491771390738
653,2023-08-09,1,137.85000610351562,1,10343.950287053694,-0.01493494570121734
654,2023-08-10,2,138.55999755859375,0,10386.82920128894,0.004145313255121907
655,2023-08-11,2,138.41000366210938,0,10386.82920128894,0.0
656,2023-08-14,2,140.57000732421875,0,10386.82920128894,0.0
657,2023-08-15,2,137.6699981689453,0,10386.82920128894,0.0
658,2023-08-16,2,135.07000732421875,0,10386.82920128894,0.0
659,2023-08-17,1,133.97999572753906,1,10376.442372087651,-0.0010000000000000009
660,2023-08-18,2,133.22000122070312,0,10307.264963785517,-0.0066667751645033135
661,2023-08-21,1,134.67999267578125,1,10296.957698821732,-0.0010000000000000009
662,2023-08-22,0,134.25,1,10264.082612438402,-0.0031926989840010966
663,2023-08-23,2,135.52000427246094,0,10350.81959754975,0.008450534586133873
664,2023-08-24,2,131.83999633789062,0,10350.81959754975,0.0
665,2023-08-25,1,133.25999450683594,1,10340.4687779522,-0.0010000000000000009
666,2023-08-28,1,133.13999938964844,1,10331.1576132071,-0.0009004586682715976
667,2023-08-29,1,134.91000366210938,1,10468.503213317308,0.013294308852149106
668,2023-08-30,1,135.07000732421875,1,10480.918888993441,0.0011860029483812262
669,2023-08-31,1,138.00999450683594,1,10709.05071341636,0.021766395374215985
670,2023-09-01,0,138.1199951171875,1,10717.5863424407,0.0007970481467276525
671,2023-09-05,1,137.27000427246094,1,10651.630285456251,-0.006154002858205887
672,2023-09-06,1,135.36000061035156,1,10503.421265135428,-0.013914209970579572
673,2023-09-07,0,137.85000610351562,1,10696.636221764229,0.018395430569861038
674,2023-09-08,0,138.22999572753906,1,10726.121971465041,0.0027565441218631026
675,2023-09-11,0,143.10000610351562,1,11104.016255698301,0.035231212663680456
676,2023-09-12,1,141.22999572753906,1,10958.91056228451,-0.01306785671709787
677,2023-09-13,1,144.85000610351562,1,11239.809600342991,0.025632022130484877
678,2023-09-14,2,144.72000122070312,0,11218.49199413728,-0.001896616309680299
679,2023-09-15,2,140.38999938964844,0,11218.49199413728,0.0
680,2023-09-18,2,139.97999572753906,0,11218.49199413728,0.0
681,2023-09-19,2,137.6300048828125,0,11218.49199413728,0.0
682,2023-09-20,1,135.2899932861328,1,11207.273502143144,-0.0009999999999998899
683,2023-09-21,2,129.3300018310547,0,10702.84084343412,-0.0450094002446324
684,2023-09-22,2,129.1199951171875,0,10702.84084343412,0.0
685,2023-09-25,1,131.27000427246094,1,10692.138002590686,-0.0010000000000000009
686,2023-09-26,1,125.9800033569336,1,10261.259523260009,-0.040298626825268746
687,2023-09-27,1,125.9800033569336,1,10261.259523260009,0.0
688,2023-09-28,0,125.9800033569336,1,10261.259523260009,0.0
689,2023-09-29,0,127.12000274658205,1,10354.11417702913,0.009049050319664964
690,2023-10-02,1,129.4600067138672,1,10544.710996793776,0.01840783446134764
691,2023-10-03,1,124.72000122070312,1,10158.630466463661,-0.036613666362928954
692,2023-10-04,1,127.0,1,10344.3397740019,0.018280939360016735
693,2023-10-05,1,125.95999908447266,1,10259.630145376012,-0.008188983586829512
694,2023-10-06,0,127.95999908447266,1,10422.53313394297,0.015878056641289273
695,2023-10-09,1,128.25999450683594,1,10446.968209372664,0.0023444468936362206
696,2023-10-10,1,129.47999572753906,1,10546.339131826602,0.00951193881922463
697,2023-10-11,2,131.8300018310547,0,10727.012889892714,0.01713141933022788
698,2023-10-12,0,132.3300018310547,0,10727.012889892714,0.0
699,2023-10-13,2,129.7899932861328,0,10727.012889892714,0.0
700,2023-10-16,1,132.5500030517578,1,10716.285877002822,-0.0010000000000000009
701,2023-10-17,1,131.47000122070312,1,10628.9708403917,-0.008147882355257097
702,2023-10-18,1,128.1300048828125,1,10358.941758830666,-0.02540500727830408
703,2023-10-19,0,128.39999389648438,1,10380.769592761593,0.002107149015710963
704,2023-10-20,2,125.16999816894533,0,10109.514109897751,-0.026130575429878178
705,2023-10-23,2,126.55999755859376,0,10109.514109897751,0.0
706,2023-10-24,2,128.55999755859375,0,10109.514109897751,0.0
707,2023-10-25,2,121.38999938964844,0,10109.514109897751,0.0
708,2023-10-26,2,119.56999969482422,0,10109.514109897751,0.0
709,2023-10-27,1,127.73999786376952,1,10099.404595787853,-0.0010000000000000009
710,2023-10-30,0,132.7100067138672,1,10492.34440368822,0.03890722509168998
711,2023-10-31,1,133.08999633789062,1,10522.387217367508,0.002863308000901066
712,2023-11-01,0,137.0,1,10831.520688598408,0.02937864429857373
713,2023-11-02,0,138.07000732421875,1,10916.117816111017,0.007810272439553012
714,2023-11-03,0,138.60000610351562,1,10958.02068284741,0.0038386235328597973
715,2023-11-06,0,139.74000549316406,1,11048.151536671983,0.008225103459209127
716,2023-11-07,1,142.7100067138672,1,11282.966351761097,0.02125376487729147
717,2023-11-08,1,142.0800018310547,1,11233.156782986633,-0.004414580990635519
718,2023-11-09,2,140.60000610351562,0,11105.028927389525,-0.011406219825148889
719,2023-11-10,1,143.55999755859375,1,11093.923898462135,-0.0010000000000000009
720,2023-11-13,2,142.58999633789062,0,11007.9458927373,-0.007750008609375247
721,2023-11-14,1,145.8000030517578,1,10996.937946844562,-0.0010000000000000009
722,2023-11-15,1,143.1999969482422,1,10800.83297302211,-0.017832688951265885
723,2023-11-16,0,142.8300018310547,1,10772.92616054487,-0.0025837648398919777
724,2023-11-17,0,145.17999267578125,1,10950.173780258136,0.016453061783939793
725,2023-11-20,0,146.1300048828125,1,11021.828273199118,0.0065436854591447435
726,2023-11-21,1,143.89999389648438,1,10853.630111853907,-0.015260459261028925
727,2023-11-22,0,146.7100067138672,1,11065.574802771553,0.019527539517508297
728,2023-11-24,0,146.74000549316406,1,11067.837455086392,0.00020447670863621425
729,2023-11-27,1,147.72999572753906,1,11142.50728325875,0.006746559883569869
730,2023-11-28,1,147.02999877929688,1,11089.710144426954,-0.004738353540151841
731,2023-11-29,0,146.32000732421875,1,11036.159171787316,-0.0048288883967404495
732,2023-11-30,1,146.08999633789062,1,11018.810636185124,-0.001571972217158768
733,2023-12-01,0,147.02999877929688,1,11089.710144426954,0.006434406632690459
734,2023-12-04,0,144.83999633789062,1,10924.529620095736,-0.014894936132684
735,2023-12-05,1,146.8800048828125,1,11078.396882852752,0.014084566393959497
736,2023-12-06,2,144.52000427246094,0,10889.493884161893,-0.017051474205915573
737,2023-12-07,0,146.8800048828125,0,10889.493884161893,0.0
738,2023-12-08,0,147.4199981689453,0,10889.493884161893,0.0
739,2023-12-11,2,145.88999938964844,0,10889.493884161893,0.0
740,2023-12-12,2,147.47999572753906,0,10889.493884161893,0.0
741,2023-12-13,0,148.83999633789062,0,10889.493884161893,0.0
742,2023-12-14,2,147.4199981689453,0,10889.493884161893,0.0
743,2023-12-15,1,149.97000122070312,1,10878.604390277731,-0.0010000000000000009
744,2023-12-18,0,154.07000732421875,1,11176.01283219827,0.027338841569267247
745,2023-12-19,0,153.7899932861328,1,11155.701023708129,-0.0018174467759757285
