step,date,action,price,position,portfolio_value,reward
374,2025-09-18,1,66.45999908447266,1,10668.292301300571,-0.00865157850736753
375,2025-09-19,1,66.43000030517578,1,10663.476837102105,-0.0004513809766797383
376,2025-09-22,1,66.20999908447266,1,10628.161800065756,-0.0033117750969811066
377,2025-09-23,1,66.70999908447266,1,10708.422802535384,0.007551729450442801
378,2025-09-24,1,66.44999694824219,1,10666.68673833918,-0.003897498722811199
379,2025-09-25,1,65.9800033569336,1,10591.242424753724,-0.007072891089440869
380,2025-09-26,1,65.66999816894531,1,10541.479770436274,-0.004698471843222585
381,2025-09-29,1,66.04000091552734,1,10600.873353150653,0.0056342737459829095
382,2025-09-30,1,66.31999969482422,1,10645.819318583932,0.004239836090478288
383,2025-10-01,0,66.77999877929688,1,10719.659293893703,0.0069360537784886045
384,2025-10-02,1,66.0999984741211,1,10610.504281547583,-0.01018269418397455
385,2025-10-03,1,66.6500015258789,1,10698.791874138455,0.008320772533348064
386,2025-10-06,1,66.0999984741211,1,10610.504281547583,-0.008252108614644982
387,2025-10-07,0,66.79000091552734,1,10721.264856855094,0.010438766374198716
388,2025-10-08,0,66.12000274658203,1,10613.715407470363,-0.010031414280001205
389,2025-10-09,1,66.37000274658203,1,10653.845908705176,0.0037810040776642406
390,2025-10-10,0,67.04000091552734,1,10761.395358089907,0.010094894398355425
391,2025-10-13,1,66.80000305175781,1,10722.870419816485,-0.003579920353401045
392,2025-10-14,1,67.51000213623047,1,10836.840896361071,0.010628728323897496
393,2025-10-15,1,67.08000183105469,1,10767.816385249762,-0.0063694310704964785
394,2025-10-16,1,67.58999633789062,1,10849.681725995073,0.007602780156750644
395,2025-10-17,1,68.44000244140625,1,10986.126409942006,0.012575915809587501
396,2025-10-20,1,68.44000244140625,1,10986.126409942006,0.0
397,2025-10-21,2,71.22000122070312,0,11420.945010335696,0.039578881961543466
398,2025-10-22,1,70.80999755859375,1,11409.52406532536,-0.0010000000000000009
399,2025-10-23,1,69.94000244140625,1,11269.34286819917,-0.012286331693029506
400,2025-10-24,1,69.70999908447266,1,11232.28272236499,-0.0032885809108497144
401,2025-10-27,1,70.05999755859375,1,11288.677527491303,0.005020778636031453
402,2025-10-28,2,70.16000366210938,0,11293.4865912715,0.0004260077204336632
403,2025-10-29,1,68.3499984741211,1,11282.193104680227,-0.0010000000000000009
404,2025-10-30,1,68.9800033569336,1,11386.184866252443,0.009217335726072307
405,2025-10-31,1,68.9000015258789,1,11372.979363299452,-0.0011597829394225379
406,2025-11-03,1,67.97000122070312,1,11219.46885467263,-0.01349782706211522
407,2025-11-04,2,68.66000366210938,0,11322.030749672766,0.009141421606373212
408,2025-11-05,1,68.51000213623047,1,11310.708718923093,-0.0010000000000000009
409,2025-11-06,2,69.05999755859375,0,11390.109103289753,0.007019930080404357
410,2025-11-07,2,70.55000305175781,0,11390.109103289753,0.0
411,2025-11-10,1,70.5199966430664,1,11378.718994186464,-0.0010000000000000009
412,2025-11-11,2,71.61000061035156,0,11543.041446310499,0.01444120838277052
413,2025-11-12,1,71.51000213623047,1,11531.498404864189,-0.0010000000000000009
414,2025-11-13,1,71.06999969482422,1,11460.544869699324,-0.006153019553376993
415,2025-11-14,1,71.16000366210938,1,11475.05865202593,0.0012664129403636704
416,2025-11-17,0,70.68000030517578,1,11397.6546836375,-0.00674540939054491
417,2025-11-18,2,71.22000122070312,0,11473.24895302739,0.00663244075102698
418,2025-11-19,1,71.11000061035156,1,11461.775704074364,-0.0010000000000000009
419,2025-11-20,1,71.20999908447266,1,11477.893831922598,0.0014062505029219796
420,2025-11-21,2,72.94999694824219,0,11746.594838440094,0.02341030597183069
421,2025-11-24,2,72.58999633789062,0,11746.594838440094,0.0
422,2025-11-25,2,72.61000061035156,0,11746.594838440094,0.0
423,2025-11-26,2,72.87999725341797,0,11746.594838440094,0.0
424,2025-11-28,2,73.12000274658203,0,11746.594838440094,0.0
425,2025-12-01,1,71.94999694824219,1,11734.848243601655,-0.0010000000000000009
426,2025-12-02,1,70.66999816894531,1,11526.083934162569,-0.017790115824711572
427,2025-12-03,1,70.80999755859375,1,11548.917452736629,0.0019810300449385476
428,2025-12-04,1,70.44999694824219,1,11490.202335165206,-0.005084036474562348
429,2025-12-05,1,70.0,1,11416.809060367646,-0.006387465830165806
430,2025-12-08,1,70.25,1,11457.583378440388,0.0035714285714285587
431,2025-12-09,1,70.08999633789062,1,11431.487217593783,-0.0022776322008452032
432,2025-12-10,2,70.20999908447266,0,11439.608278890508,0.0007104116150544737
433,2025-12-11,1,69.11000061035156,1,11428.168670611618,-0.0009999999999998899
434,2025-12-12,2,70.5199966430664,0,11649.667121418717,0.019381797485777286
435,2025-12-15,2,70.97000122070312,0,11649.667121418717,0.0
436,2025-12-16,1,70.37000274658203,1,11638.017454297298,-0.0010000000000000009
437,2025-12-17,1,70.66999816894531,1,11687.631662417287,0.004263115115166638
438,2025-12-18,1,70.36000061035156,1,11636.363268827821,-0.004386551105501013
439,2025-12-19,1,70.05999755859375,1,11586.747798934017,-0.004263829578672329
440,2025-12-22,1,70.20999908447266,1,11611.555533880919,0.002141043835370615
441,2025-12-23,1,69.87000274658203,1,11555.325845656835,-0.004842562915882698
442,2025-12-24,1,70.11000061035156,1,11595.01746450759,0.00343491991319933
443,2025-12-26,1,69.87000274658203,1,11555.325845656835,-0.003423161627160165
444,2025-12-29,0,70.16000366210938,1,11603.28713008116,0.004150578275761152
445,2025-12-30,1,70.06999969482422,1,11588.401984403496,-0.0012828386913804612
446,2025-12-31,1,69.91000366210938,1,11561.94132576093,-0.002283374245920844
447,2026-01-02,1,69.12000274658203,1,11431.288432696141,-0.011300255673645787
448,2026-01-05,1,67.94000244140625,1,11236.136185833697,-0.01707176299604718
449,2026-01-06,1,67.83999633789062,1,11219.596854686553,-0.0014719767430370068
450,2026-01-07,1,67.54000091552734,1,11169.982646566563,-0.004422102573076514
451,2026-01-08,2,69.37000274658203,0,11461.161602779357,0.026067986444213265
452,2026-01-09,2,70.51000213623047,0,11461.161602779357,0.0
453,2026-01-12,2,70.5,0,11461.161602779357,0.0
454,2026-01-13,2,71.23999786376953,0,11461.161602779357,0.0
455,2026-01-14,1,71.44000244140625,1,11449.700441176577,-0.0010000000000000009
456,2026-01-15,1,70.4800033569336,1,11295.84123673393,-0.013437836669448866
457,2026-01-16,1,70.44000244140625,1,11289.430283703286,-0.0005675498527542011
458,2026-01-20,2,71.75,0,11487.884414910026,0.017578755191324014
459,2026-01-21,2,72.01000213623047,0,11487.884414910026,0.0
460,2026-01-22,1,71.87000274658203,1,11476.396530495116,-0.0010000000000000009
461,2026-01-23,2,72.87999725341797,0,11626.037511369588,0.013039021480030444
462,2026-01-26,2,72.55999755859375,0,11626.037511369588,0.0
463,2026-01-27,2,73.55000305175781,0,11626.037511369588,0.0
464,2026-01-28,1,73.05999755859375,1,11614.41147385822,-0.0009999999999998899
465,2026-01-29,2,73.43000030517578,0,11661.55790175714,0.004059304081402537
466,2026-01-30,2,74.80999755859375,0,11661.55790175714,0.0
467,2026-02-02,2,75.33000183105469,0,11661.55790175714,0.0
468,2026-02-03,2,76.88999938964844,0,11661.55790175714,0.0
469,2026-02-04,2,77.3499984741211,0,11661.55790175714,0.0
470,2026-02-05,2,78.51000213623047,0,11661.55790175714,0.0
471,2026-02-06,2,79.02999877929688,0,11661.55790175714,0.0
472,2026-02-09,2,77.97000122070312,0,11661.55790175714,0.0
473,2026-02-10,1,76.80999755859375,1,11649.896343855384,-0.0009999999999998899
474,2026-02-11,2,78.5999984741211,0,11909.467284099715,0.022280965648354467
475,2026-02-12,2,79.0,0,11909.467284099715,0.0
476,2026-02-13,2,78.68000030517578,0,11909.467284099715,0.0
477,2026-02-17,2,79.55999755859375,0,11909.467284099715,0.0
478,2026-02-18,1,79.48999786376953,1,11897.557816815615,-0.0010000000000000009
479,2026-02-19,1,78.91000366210938,1,11810.747969877442,-0.007296442536759873
480,2026-02-20,2,79.83999633789062,0,11937.993421237661,0.010773699657697478
481,2026-02-23,2,80.55999755859375,0,11937.993421237661,0.0
482,2026-02-24,2,80.72000122070312,0,11937.993421237661,0.0
483,2026-02-25,1,80.47000122070312,1,11926.055427816424,-0.0010000000000000009
484,2026-02-26,1,80.5,1,11930.501396490889,0.00037279456743877226
485,2026-02-27,2,81.55999755859375,0,12075.510721811497,0.012154503863790689
486,2026-03-02,1,80.22000122070312,1,12063.435211089685,-0.0010000000000000009
487,2026-03-03,1,79.33999633789062,1,11931.10060964728,-0.01096989366020329
488,2026-03-04,1,78.0999984741211,1,11744.630481701022,-0.015628912541017392
489,2026-03-05,1,77.02999877929688,1,11583.72457546842,-0.01370038048309008
490,2026-03-06,1,77.04000091552734,1,11585.228690658556,0.0001298472853299426
491,2026-03-09,2,77.80000305175781,0,11687.817834378797,0.008855167770918548
492,2026-03-10,1,77.87999725341797,1,11676.130016544419,-0.0009999999999998899
493,2026-03-11,1,77.62999725341797,1,11638.648858261404,-0.0032100668825978396
494,2026-03-12,1,77.61000061035156,1,11635.6508688858,-0.00025758912500195574
495,2026-03-13,1,77.33999633789062,1,11595.170577393006,-0.003478988150206419
496,2026-03-16,1,77.81999969482422,1,11667.13490458343,0.006206405219318922
497,2026-03-17,1,77.58000183105469,1,11631.153312905306,-0.0030840126536969548
498,2026-03-18,1,75.97000122070312,1,11389.774562055958,-0.020752778710390385
499,2026-03-19,1,75.55000305175781,1,11326.806490660696,-0.005528473900180186
