step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,137.1300048828125,1,10585.957113147084,-0.038628677302390724
363,2022-06-13,0,131.8800048828125,1,10180.67546168418,-0.03828483784046022
364,2022-06-14,0,132.75999450683594,1,10248.60758513074,0.006672653862921596
365,2022-06-15,0,135.42999267578125,1,10454.722112237994,0.020111466401181888
366,2022-06-16,0,130.05999755859375,1,10040.177257106285,-0.039651446559871295
367,2022-06-17,0,131.55999755859375,1,10155.972014667113,0.011533138767930717
368,2022-06-21,0,135.8699951171875,1,10488.688762923868,0.032760699593918696
369,2022-06-22,0,135.35000610351562,1,10448.547428408914,-0.003827107031419197
370,2022-06-23,0,138.27000427246094,1,10673.961081776306,0.021573683319320303
371,2022-06-24,0,141.66000366210938,1,10935.657186746774,0.0245172436891552
372,2022-06-27,0,141.66000366210938,1,10935.657186746774,0.0
373,2022-06-28,0,137.44000244140625,1,10609.887841241625,-0.029789645006425114
374,2022-06-29,0,139.22999572753906,1,10748.069066977132,0.013023815878466127
375,2022-06-30,0,136.72000122070312,1,10554.306263378412,-0.01802768500939822
376,2022-07-01,0,138.92999267578125,1,10724.90987987993,0.016164360995803317
377,2022-07-05,0,141.55999755859375,1,10927.937065072643,0.01893043274644146
378,2022-07-06,0,142.9199981689453,1,11032.924359044802,0.009607238159132114
379,2022-07-07,0,146.35000610351562,1,11297.708983854996,0.023999496071331672
380,2022-07-08,0,147.0399932861328,1,11350.973582875822,0.004714637197412719
381,2022-07-11,0,144.8699951171875,1,11183.457308288844,-0.014757877230874294
382,2022-07-12,0,145.86000061035156,1,11259.882272332059,0.006833751132270249
383,2022-07-13,0,145.49000549316406,1,11231.319942403114,-0.0025366455206311533
384,2022-07-14,0,148.47000122070312,1,11461.36519760491,0.0204824772494705
385,2022-07-15,0,150.1699981689453,1,11592.599020588812,0.011450103955445545
386,2022-07-18,0,147.07000732421875,1,11353.29056171821,-0.020643210245224863
387,2022-07-19,0,151.0,1,11656.672261123493,0.026721917998667744
388,2022-07-20,0,153.0399932861328,1,11814.152613119139,0.013509889312137924
389,2022-07-21,0,155.35000610351562,1,11992.477529219974,0.015094177461599134
390,2022-07-22,0,154.08999633789062,1,11895.209178996756,-0.008110780277571616
391,2022-07-25,0,152.9499969482422,1,11807.205210367534,-0.0073982699509488326
392,2022-07-26,0,151.60000610351562,1,11702.9906353179,-0.0088263541788981
393,2022-07-27,0,156.7899932861328,1,12103.639507021213,0.034234742570349086
394,2022-07-28,0,157.35000610351562,1,12146.870539301079,0.0035717382573057233
395,2022-07-29,0,162.50999450683594,1,12545.20361008719,0.03279306134837845
396,2022-08-01,0,161.50999450683594,1,12468.007105046638,-0.00615346768692393
397,2022-08-02,0,160.00999450683594,1,12352.212347485807,-0.009287350944318984
398,2022-08-03,0,166.1300048828125,1,12824.65575932312,0.038247675683253046
399,2022-08-04,0,165.80999755859375,1,12799.952312306052,-0.0019262464022949954
400,2022-08-05,0,165.35000610351562,1,12764.442579625502,-0.0027742082012610636
401,2022-08-08,0,164.8699951171875,1,12727.387409099903,-0.002902999507768955
402,2022-08-09,0,164.9199981689453,1,12731.247469936967,0.00030328776150101433
403,2022-08-10,0,169.24000549316406,1,13064.736937116246,0.026194563256017656
404,2022-08-11,0,168.49000549316406,1,13006.83955833583,-0.0044315763156265175
405,2022-08-12,0,172.10000610351562,1,13285.518988649235,0.021425606817361276
406,2022-08-15,0,173.19000244140625,1,13369.662896441392,0.006333505515595306
407,2022-08-16,0,173.02999877929688,1,13357.31117293286,-0.0009238620004263787
408,2022-08-17,0,174.5500030517578,1,13474.650190413553,0.00878462857992468
409,2022-08-18,0,174.14999389648438,1,13443.770881642218,-0.0022916594000564894
410,2022-08-19,0,171.52000427246094,1,13240.744874374692,-0.015101864577650836
411,2022-08-22,0,167.57000732421875,1,12935.818915049545,-0.023029365962279114
412,2022-08-23,0,167.22999572753906,1,12909.571208112615,-0.0020290719210975805
413,2022-08-24,0,167.52999877929688,1,12932.73039520982,0.00179395478934663
414,2022-08-25,0,170.02999877929688,1,13125.7216578112,0.014922700520600296
415,2022-08-26,0,163.6199951171875,1,12630.891777799212,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,12457.972360380492,-0.013690198638440787
417,2022-08-30,0,158.91000366210938,1,12267.296898696311,-0.015305497248539135
418,2022-08-31,0,157.22000122070312,1,12136.834616709748,-0.010634965719336975
419,2022-09-01,0,157.9600067138672,1,12193.960454492824,0.004706815210650195
420,2022-09-02,0,155.80999755859375,1,12027.987261900524,-0.013611098150736467
421,2022-09-06,0,154.52999877929688,1,11929.17582968263,-0.008215126110989956
422,2022-09-07,0,155.9600067138672,1,12039.567444411718,0.00925391798269981
423,2022-09-08,0,154.4600067138672,1,11923.772686850889,-0.009617850316921084
424,2022-09-09,0,157.3699951171875,1,12148.413621295756,0.01883975318420772
425,2022-09-12,0,163.42999267578125,1,12616.224253373477,0.03850796051738503
426,2022-09-13,0,153.83999633789062,1,11875.910052736619,-0.05867953721882391
427,2022-09-14,0,155.30999755859375,1,11989.389009380246,0.009555390377639084
428,2022-09-15,0,152.3699951171875,1,11762.43109609299,-0.01892989818828028
429,2022-09-16,0,150.6999969482422,1,11633.51307402629,-0.010960151095764648
430,2022-09-19,0,154.47999572753906,1,11925.315768845565,0.025082938658552933
431,2022-09-20,0,156.89999389648438,1,12112.13116969268,0.01566544689199456
432,2022-09-21,0,153.72000122070312,1,11866.646849067813,-0.02026764053209118
433,2022-09-22,0,152.74000549316406,1,11790.994603947123,-0.006375199842290069
434,2022-09-23,0,150.42999267578125,1,11612.669687846288,-0.015123823060790742
435,2022-09-26,0,150.77000427246094,1,11638.917394783219,0.0022602646628622214
436,2022-09-27,0,151.75999450683594,1,11715.341180901247,0.0065662280713738586
437,2022-09-28,0,149.83999633789062,1,11567.124032574407,-0.012651543479456517
438,2022-09-29,0,142.47999572753906,1,10998.95770835893,-0.049119065604851575
439,2022-09-30,0,138.1999969482422,1,10668.556761019378,-0.030039296095161427
440,2022-10-03,0,142.4499969482422,1,10996.641907441728,0.030752533240588242
441,2022-10-04,0,146.10000610351562,1,11278.40985759486,0.02562309044204225
442,2022-10-05,0,146.39999389648438,1,11301.567866766874,0.0020533044519941424
443,2022-10-06,0,145.42999267578125,1,11226.687162643524,-0.0066256916744749095
444,2022-10-07,0,140.08999633789062,1,10814.458108429017,-0.03671867294799014
445,2022-10-10,0,140.4199981689453,1,10839.933096443421,0.0023556416566585803
446,2022-10-11,0,138.97999572753906,1,10728.769940716995,-0.01025496695758199
447,2022-10-12,0,138.33999633789062,1,10679.364224608049,-0.004604974883602009
448,2022-10-13,0,142.99000549316406,1,11038.32867980173,0.0336129050048255
449,2022-10-14,0,138.3800048828125,1,10682.452744447775,-0.03224001981433544
450,2022-10-17,0,142.41000366210938,1,10993.554565527189,0.02912269574429982
451,2022-10-18,0,143.75,1,11096.997599579485,0.009409425626236034
452,2022-10-19,0,143.86000061035156,1,11105.489262250952,0.0007652216372282528
453,2022-10-20,0,143.38999938964844,1,11069.206810647878,-0.003267073673773435
454,2022-10-21,0,147.27000427246094,1,11368.729627141283,0.027059103837980825
455,2022-10-24,0,149.4499969482422,1,11537.017442725599,0.014802693097965003
456,2022-10-25,0,152.33999633789062,1,11760.115295175789,0.019337567404897893
457,2022-10-26,0,149.35000610351562,1,11529.298498976656,-0.019627086164182295
458,2022-10-27,0,144.8000030517578,1,11178.054165457102,-0.03046536903791064
459,2022-10-28,0,155.74000549316406,1,12022.58411906878,0.07555250145606562
460,2022-10-31,0,153.33999633789062,1,11837.311800216343,-0.015410357458724766
461,2022-11-01,0,150.64999389648438,1,11629.653013189225,-0.01754273187459021
462,2022-11-02,0,145.02999877929688,1,11195.809031797377,-0.03730498071609056
463,2022-11-03,0,138.8800048828125,1,10721.050996968052,-0.04240497792352105
464,2022-11-04,0,138.3800048828125,1,10682.452744447775,-0.003600230288167805
465,2022-11-07,0,138.9199981689453,1,10724.13833888259,0.003902249364639676
466,2022-11-08,0,139.5,1,10768.912453157134,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,10411.492257883314,-0.03318999915994625
468,2022-11-10,0,146.8699951171875,1,11337.85031836995,0.08897457132383901
469,2022-11-11,0,149.6999969482422,1,11556.316568985738,0.019268754171310798
470,2022-11-14,0,148.27999877929688,1,11446.697673179175,-0.009485625904429917
471,2022-11-15,0,150.0399932861328,1,11582.56309799748,0.011869399253607638
472,2022-11-16,0,148.7899932861328,1,11486.06746669679,-0.008331112076339409
473,2022-11-17,0,150.72000122070312,1,11635.057333946153,0.01297135574741759
474,2022-11-18,0,151.2899932861328,1,11679.05872929817,0.003781794458686427
475,2022-11-21,0,148.00999450683594,1,11425.854286999172,-0.02168020969565021
476,2022-11-22,0,150.17999267578125,1,11593.37056158615,0.01466115971543469
477,2022-11-23,0,151.07000732421875,1,11662.076581880421,0.0059263196953198705
478,2022-11-25,0,148.11000061035156,1,11433.574408673303,-0.01959360938875554
479,2022-11-28,0,144.22000122070312,1,11133.280051182559,-0.02626425881856742
480,2022-11-29,0,141.1699981689453,1,10897.830475223835,-0.02114826671711323
481,2022-11-30,0,148.02999877929688,1,11427.398546919036,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,11449.013474096377,0.0018915002472867926
483,2022-12-02,0,147.80999755859375,1,11410.415221576099,-0.0033713168918533265
484,2022-12-05,0,146.6300048828125,1,11319.323911032337,-0.007983172283819728
485,2022-12-06,0,142.91000366210938,1,11032.152818047465,-0.025369986338581785
486,2022-12-07,0,140.94000244140625,1,10880.07560888356,-0.013784907775671984
487,2022-12-08,0,142.64999389648438,1,11012.080972864802,0.012132761639400691
488,2022-12-09,0,142.16000366210938,1,10974.25543926705,-0.0034349124103754125
489,2022-12-12,0,144.49000549316406,1,11154.123437362561,0.01638999557563836
490,2022-12-13,0,145.47000122070312,1,11229.77568248325,0.006782446468835079
491,2022-12-14,0,143.2100067138672,1,11055.312005144668,-0.015535811424151613
492,2022-12-15,0,136.5,1,10537.322938035475,-0.04685431463789924
493,2022-12-16,0,134.50999450683594,1,10383.701468951707,-0.014578794821714758
494,2022-12-19,0,132.3699951171875,1,10218.500995281933,-0.01590959391154878
495,2022-12-20,0,132.3000030517578,1,10213.097852450192,-0.0005287608069164396
496,2022-12-21,0,135.4499969482422,1,10456.266372157857,0.023809477126406575
497,2022-12-22,0,132.22999572753906,1,10207.693531693263,-0.02377261936693531
498,2022-12-23,0,131.86000061035156,1,10179.131201764318,-0.0027981178941417495
499,2022-12-27,0,130.02999877929688,1,10037.861456189083,-0.01387836965405742
500,2022-12-28,0,126.04000091552734,1,9729.847565986804,-0.03068521034551297
501,2022-12-29,0,129.61000061035156,1,10005.439065423074,0.02832433885189234
502,2022-12-30,0,129.92999267578125,1,10030.141334514954,0.00246888406699175
