step,date,action,price,position,portfolio_value,reward
378,2024-07-09,0,228.67999267578125,1,13261.437900868363,0.00377484559702701
379,2024-07-10,1,232.97999572753903,1,13510.800439222465,0.018803582252402196
380,2024-07-11,0,227.57000732421875,1,13197.068466365672,-0.023220827978926772
381,2024-07-12,1,230.5399932861328,1,13369.301655371477,0.013050867277438316
382,2024-07-15,1,234.3999938964844,1,13593.147903539182,0.016743301478111983
383,2024-07-16,0,234.82000732421875,1,13617.505005899802,0.0017918662059344115
384,2024-07-17,0,228.8800048828125,1,13273.036858135783,-0.025295980990260536
385,2024-07-18,0,224.17999267578125,1,13000.47729012304,-0.020534830945314164
386,2024-07-19,1,224.30999755859375,1,13008.016435371625,0.0005799129586043783
387,2024-07-22,1,223.9600067138672,1,12987.720029906042,-0.0015602998017739678
388,2024-07-23,0,225.0099945068359,1,13048.610131178988,0.004688282557118395
389,2024-07-24,2,218.5399932861328,0,12660.733286690569,-0.029725529431031683
390,2024-07-25,1,217.4900054931641,1,12648.07255340388,-0.0009999999999998899
391,2024-07-26,1,217.9600067138672,1,12675.405347507045,0.002161024455525462
392,2024-07-29,2,218.2400054931641,0,12678.996912324506,0.0002833491094758056
393,2024-07-30,2,218.8000030517578,0,12678.996912324506,0.0
394,2024-07-31,2,222.0800018310547,0,12678.996912324506,0.0
395,2024-08-01,2,218.36000061035156,0,12678.996912324506,0.0
396,2024-08-02,2,219.86000061035156,0,12678.996912324506,0.0
397,2024-08-05,1,209.27000427246097,1,12666.317915412183,-0.0009999999999998899
398,2024-08-06,2,207.22999572753903,0,12530.301108385342,-0.010738464637883305
399,2024-08-07,2,209.82000732421875,0,12530.301108385342,0.0
400,2024-08-08,0,213.30999755859375,0,12530.301108385342,0.0
401,2024-08-09,0,216.2400054931641,0,12530.301108385342,0.0
402,2024-08-12,2,217.52999877929688,0,12530.301108385342,0.0
403,2024-08-13,1,221.27000427246097,1,12517.770807276956,-0.0010000000000000009
404,2024-08-14,1,221.72000122070312,1,12543.228205719148,0.002033700635211577
405,2024-08-15,1,224.72000122070312,1,12712.945346301789,0.01353057903429189
406,2024-08-16,0,226.0500030517578,1,12788.186715547215,0.0059184844421056315
407,2024-08-19,1,225.88999938964844,1,12779.134927541896,-0.0007078241979618927
408,2024-08-20,1,226.5099945068359,1,12814.209527029983,0.0027446771387078517
409,2024-08-21,1,226.3999938964844,1,12807.986530679582,-0.0004856324798868661
410,2024-08-22,1,224.52999877929688,1,12702.196455948726,-0.008259695969967784
411,2024-08-23,1,226.83999633789065,1,12832.878516081199,0.010288146667049247
412,2024-08-26,0,227.17999267578125,1,12852.112918172985,0.0014988376978464224
413,2024-08-27,1,228.02999877929688,1,12900.199786628473,0.0037415535298863656
414,2024-08-28,1,226.4900054931641,1,12813.078700948834,-0.006753467940081248
415,2024-08-29,1,229.7899932861328,1,12999.766865008924,0.014570125448949645
416,2024-08-30,0,229.0,1,12955.075064474942,-0.0034378924636161434
417,2024-09-03,0,222.77000427246097,1,12602.629377568277,-0.027205221517637712
418,2024-09-04,0,220.8500061035156,1,12494.010511182505,-0.008618746384711273
419,2024-09-05,1,222.3800048828125,1,12580.566183821573,0.006927773316790287
420,2024-09-06,1,220.82000732421875,1,12492.313408834762,-0.007015008203708928
421,2024-09-09,1,220.91000366210935,1,12497.404715877996,0.0004075551802624755
422,2024-09-10,0,220.11000061035156,1,12452.146639077422,-0.0036213980285901837
423,2024-09-11,0,222.66000366210935,1,12596.40638121787,0.011585130365211915
424,2024-09-12,1,222.77000427246097,1,12602.629377568277,0.0004940295003252881
425,2024-09-13,0,222.5,1,12587.354593212553,-0.00121203154501337
426,2024-09-16,1,216.32000732421875,1,12237.7376979608,-0.027775247981039253
427,2024-09-17,2,216.7899932861328,0,12252.061596561662,0.0011704694898999612
428,2024-09-18,1,220.69000244140625,1,12239.8095349651,-0.0010000000000000009
429,2024-09-19,1,228.8699951171875,1,12693.484605160245,0.03706553348719566
430,2024-09-20,1,228.1999969482422,1,12656.325468425706,-0.002927418111763669
431,2024-09-23,1,226.47000122070312,1,12560.377224431266,-0.0075810506164532
432,2024-09-24,0,227.3699951171875,1,12610.292280635611,0.0039740093241191765
433,2024-09-25,0,226.3699951171875,1,12554.830730952523,-0.004398117700115112
434,2024-09-26,1,227.52000427246097,1,12618.612020853729,0.005080219022305155
435,2024-09-27,0,227.7899932861328,1,12633.586029949378,0.0011866605511685613
436,2024-09-30,1,233.0,1,12922.54107615975,0.02287197360475246
437,2024-10-01,0,226.2100067138672,1,12545.957526173055,-0.029141602086406815
438,2024-10-02,2,226.77999877929688,0,12564.992599259422,0.0015172276047210609
439,2024-10-03,1,225.6699981689453,1,12552.427606660161,-0.001000000000000112
440,2024-10-04,1,226.8000030517578,1,12615.281794641576,0.005007333238716605
441,2024-10-07,0,221.69000244140625,1,12331.048563587941,-0.022530866585506182
442,2024-10-08,1,225.77000427246097,1,12557.990239641018,0.01840408582309916
443,2024-10-09,1,229.5399932861328,1,12767.688092948894,0.016698360908574017
444,2024-10-10,0,229.0399932861328,1,12739.87662552188,-0.0021782696463562568
445,2024-10-11,2,227.5500030517578,0,12644.341996786316,-0.0074988660835364485
446,2024-10-14,1,231.3000030517578,1,12631.69765478953,-0.0009999999999998899
447,2024-10-15,1,233.8500061035156,1,12770.957780788696,0.011024656368842312
448,2024-10-16,2,231.77999877929688,0,12645.253149806775,-0.009843007324870978
449,2024-10-17,1,232.1499938964844,1,12632.607896656968,-0.0010000000000000009
450,2024-10-18,1,235.0,1,12787.693016430201,0.01227657195109133
451,2024-10-21,1,236.47999572753903,1,12868.228042087212,0.006297854159740712
452,2024-10-22,0,235.86000061035156,1,12834.490564511556,-0.002621765597043635
453,2024-10-23,1,230.7599945068359,1,12556.97008607037,-0.021623022514703716
454,2024-10-24,1,230.57000732421875,1,12546.63179769435,-0.0008233107433686104
455,2024-10-25,1,231.41000366210935,1,12592.340798987418,0.0036431292501519774
456,2024-10-28,1,233.3999938964844,1,12700.627540361384,0.008599413175243376
457,2024-10-29,2,233.6699981689453,0,12702.604695874663,0.00015567384422521258
458,2024-10-30,1,230.1000061035156,1,12689.902091178788,-0.0010000000000000009
459,2024-10-31,2,225.91000366210935,0,12446.366693157435,-0.019191274784589818
460,2024-11-01,2,222.91000366210935,0,12446.366693157435,0.0
461,2024-11-04,2,222.0099945068359,0,12446.366693157435,0.0
462,2024-11-05,2,223.4499969482422,0,12446.366693157435,0.0
463,2024-11-06,2,222.72000122070312,0,12446.366693157435,0.0
464,2024-11-07,2,227.47999572753903,0,12446.366693157435,0.0
465,2024-11-08,2,226.9600067138672,0,12446.366693157435,0.0
466,2024-11-11,2,224.22999572753903,0,12446.366693157435,0.0
467,2024-11-12,2,224.22999572753903,0,12446.366693157435,0.0
468,2024-11-13,2,225.1199951171875,0,12446.366693157435,0.0
469,2024-11-14,1,228.22000122070312,1,12433.920326464278,-0.0010000000000000009
470,2024-11-15,0,225.0,1,12258.487680704971,-0.014109198157391867
471,2024-11-18,1,228.02000427246097,1,12423.024059236699,0.013422241210937491
472,2024-11-19,0,228.27999877929688,1,12437.189123499362,0.0011402267431117608
473,2024-11-20,1,229.0,1,12476.41635058417,0.0031540267415159917
474,2024-11-21,0,228.52000427246097,1,12450.2651429716,-0.00209605121196077
475,2024-11-22,0,229.8699951171875,1,12523.815570256687,0.005907539031536846
476,2024-11-25,1,232.8699951171875,1,12687.262072666088,0.013050855108212911
477,2024-11-26,0,235.05999755859375,1,12806.578152438053,0.009404399395912533
478,2024-11-27,2,234.92999267578125,0,12786.69570943613,-0.0015525179923364663
479,2024-11-29,0,237.3300018310547,0,12786.69570943613,0.0
480,2024-12-02,0,239.58999633789065,0,12786.69570943613,0.0
481,2024-12-03,0,242.6499938964844,0,12786.69570943613,0.0
482,2024-12-04,0,243.0099945068359,0,12786.69570943613,0.0
483,2024-12-05,2,243.0399932861328,0,12786.69570943613,0.0
484,2024-12-06,2,242.83999633789065,0,12786.69570943613,0.0
485,2024-12-09,2,246.75,0,12786.69570943613,0.0
486,2024-12-10,2,247.77000427246097,0,12786.69570943613,0.0
487,2024-12-11,2,246.4900054931641,0,12786.69570943613,0.0
488,2024-12-12,2,247.9600067138672,0,12786.69570943613,0.0
489,2024-12-13,2,248.1300048828125,0,12786.69570943613,0.0
490,2024-12-16,2,251.0399932861328,0,12786.69570943613,0.0
491,2024-12-17,2,253.47999572753903,0,12786.69570943613,0.0
492,2024-12-18,1,248.0500030517578,1,12773.909013726694,-0.0010000000000000009
493,2024-12-19,1,249.7899932861328,1,12863.513838017067,0.007014675319362729
494,2024-12-20,1,254.4900054931641,1,13105.551844698706,0.018815854651340835
495,2024-12-23,0,255.27000427246097,1,13145.719687129562,0.0030649485734630666
496,2024-12-24,2,258.20001220703125,0,13283.31061993556,0.01046659567377728
497,2024-12-26,1,259.0199890136719,1,13270.027309315625,-0.0010000000000000009
498,2024-12-27,1,255.58999633789065,1,13094.303047062001,-0.013242192962953703
499,2024-12-30,0,252.1999969482422,1,12920.62770775518,-0.013263427513676596
