step,date,action,price,position,portfolio_value,reward
820,2018-04-26,2,19.031999588012695,0,13346.289343954235,0.0
821,2018-04-27,2,19.60533332824707,0,13346.289343954235,0.0
822,2018-04-30,2,19.593332290649418,0,13346.289343954235,0.0
823,2018-05-01,2,19.994667053222656,0,13346.289343954235,0.0
824,2018-05-02,2,20.07666778564453,0,13346.289343954235,0.0
825,2018-05-03,2,18.963333129882812,0,13346.289343954235,0.0
826,2018-05-04,2,19.606000900268555,0,13346.289343954235,0.0
827,2018-05-07,2,20.184667587280273,0,13346.289343954235,0.0
828,2018-05-08,2,20.131332397460938,0,13346.289343954235,0.0
829,2018-05-09,2,20.456666946411133,0,13346.289343954235,0.0
830,2018-05-10,2,20.334667205810547,0,13346.289343954235,0.0
831,2018-05-11,2,20.070667266845703,0,13346.289343954235,0.0
832,2018-05-14,2,19.46466636657715,0,13346.289343954235,0.0
833,2018-05-15,2,18.94533348083496,0,13346.289343954235,0.0
834,2018-05-16,2,19.09866714477539,0,13346.289343954235,0.0
835,2018-05-17,2,18.96933364868164,0,13346.289343954235,0.0
836,2018-05-18,1,18.454666137695312,1,13332.943054610281,-0.0010000000000000009
837,2018-05-21,1,18.965999603271484,1,13702.366154848227,0.027707543542699442
838,2018-05-22,2,18.333999633789062,0,13232.519357728765,-0.03428946444795
839,2018-05-23,2,18.60466766357422,0,13232.519357728765,0.0
840,2018-05-24,1,18.523332595825195,1,13219.286838371036,-0.0010000000000000009
841,2018-05-25,1,18.59000015258789,1,13266.864538069527,0.003599112439287566
842,2018-05-29,1,18.917333602905273,1,13500.468008133786,0.017608039140968756
843,2018-05-30,1,19.447999954223633,1,13879.181216313735,0.028051857754248344
844,2018-05-31,1,18.98200035095215,1,13546.617818753122,-0.023961312441811322
845,2018-06-01,1,19.454666137695312,1,13883.938577926363,0.024900736382056587
846,2018-06-04,2,19.78266716003418,0,14103.900446282505,0.015842901286372113
847,2018-06-05,2,19.408666610717773,0,14103.900446282505,0.0
848,2018-06-06,2,21.299999237060547,0,14103.900446282505,0.0
849,2018-06-07,2,21.07266616821289,0,14103.900446282505,0.0
850,2018-06-08,2,21.17733383178711,0,14103.900446282505,0.0
851,2018-06-11,1,22.13999938964844,1,14089.796545836225,-0.0009999999999997788
852,2018-06-12,1,22.851333618164062,1,14542.486465988639,0.03212891816285257
853,2018-06-13,1,22.985332489013672,1,14627.762747817515,0.005863940944921264
854,2018-06-14,1,23.847999572753903,1,15176.7602198939,0.037531198826580514
855,2018-06-15,2,23.878000259399418,0,15180.656670113978,0.0002567379443059181
856,2018-06-18,2,24.722000122070312,0,15180.656670113978,0.0
857,2018-06-19,2,23.503332138061523,0,15180.656670113978,0.0
858,2018-06-20,1,24.14800071716309,1,15165.476013443864,-0.0010000000000000009
859,2018-06-21,1,23.167333602905273,1,14549.59547854394,-0.04061069592236721
860,2018-06-22,1,22.242000579833984,1,13968.465970962754,-0.039941282796361555
861,2018-06-25,1,22.200666427612305,1,13942.507213490613,-0.0018583828407574554
862,2018-06-26,1,22.799999237060547,1,14318.901410766628,0.02699616299368457
863,2018-06-27,1,22.96666717529297,1,14423.572544790468,0.007309997535504875
864,2018-06-28,1,23.32866668701172,1,14650.916206742042,0.01576195226568089
865,2018-06-29,2,22.86333274841309,0,14344.317573788543,-0.020926925567454235
866,2018-07-02,1,22.33799934387207,1,14329.973256214755,-0.0010000000000000009
867,2018-07-03,2,20.724000930786133,0,13281.28809360995,-0.07318123654906339
868,2018-07-05,2,20.610666275024418,0,13281.28809360995,0.0
869,2018-07-06,1,20.593332290649418,1,13268.00680551634,-0.001000000000000112
870,2018-07-09,1,21.233999252319336,1,13680.779905446632,0.031110407612896074
871,2018-07-10,1,21.49799919128418,1,13850.871512642807,0.012432888210448967
872,2018-07-11,2,21.263999938964844,0,13686.40883509454,-0.011873814394866677
873,2018-07-12,2,21.11400032043457,0,13686.40883509454,0.0
874,2018-07-13,2,21.257999420166016,0,13686.40883509454,0.0
875,2018-07-16,2,20.67333221435547,0,13686.40883509454,0.0
876,2018-07-17,2,21.512666702270508,0,13686.40883509454,0.0
877,2018-07-18,2,21.59000015258789,0,13686.40883509454,0.0
878,2018-07-19,2,21.34866714477539,0,13686.40883509454,0.0
879,2018-07-20,2,20.905332565307617,0,13686.40883509454,0.0
880,2018-07-23,2,20.213333129882812,0,13686.40883509454,0.0
881,2018-07-24,2,19.82866668701172,0,13686.40883509454,0.0
882,2018-07-25,2,20.582666397094727,0,13686.40883509454,0.0
883,2018-07-26,2,20.44333267211914,0,13686.40883509454,0.0
884,2018-07-27,2,19.812000274658203,0,13686.40883509454,0.0
885,2018-07-30,2,19.344667434692383,0,13686.40883509454,0.0
886,2018-07-31,2,19.875999450683594,0,13686.40883509454,0.0
887,2018-08-01,1,20.055999755859375,1,13672.722426259446,-0.0010000000000000009
888,2018-08-02,1,23.30266761779785,1,15886.06451974313,0.16188013070702012
889,2018-08-03,1,23.211332321166992,1,15823.79875519609,-0.003919521066382159
890,2018-08-06,1,22.799333572387695,1,15542.927963383292,-0.017749896605615545
891,2018-08-07,1,25.30466651916504,1,17250.881811789262,0.10988623587715529
892,2018-08-08,1,24.689332962036133,1,16831.39213146413,-0.024316999264261008
893,2018-08-09,2,23.496667861938477,0,16002.301461282877,-0.049258591547598374
894,2018-08-10,1,23.69933319091797,1,15986.299159821594,-0.0010000000000000009
895,2018-08-13,1,23.76066780090332,1,16027.67219830238,0.0025880310425296926
896,2018-08-14,1,23.176000595092773,1,15633.287057348027,-0.024606514038646554
897,2018-08-15,1,22.57933235168457,1,15230.806660053804,-0.02574509095993649
898,2018-08-16,1,22.36333274841309,1,15085.104911887154,-0.009566252885921389
899,2018-08-17,2,20.36666679382324,0,13724.522880283184,-0.09019374008674097
900,2018-08-20,2,20.562667846679688,0,13724.522880283184,0.0
901,2018-08-21,1,21.459999084472656,1,13710.7983574029,-0.001000000000000112
902,2018-08-22,1,21.44266700744629,1,13699.7248893991,-0.0008076457486387856
903,2018-08-23,2,21.34000015258789,0,13620.49688117325,-0.0057831824263242515
904,2018-08-24,2,21.521333694458008,0,13620.49688117325,0.0
905,2018-08-27,2,21.284666061401367,0,13620.49688117325,0.0
906,2018-08-28,1,20.790666580200195,1,13606.876384292078,-0.0010000000000000009
907,2018-08-29,1,20.333999633789062,1,13308.001373977302,-0.021964997834462596
908,2018-08-30,1,20.209999084472656,1,13226.846681816565,-0.006098187840544389
909,2018-08-31,1,20.110666275024418,1,13161.83629584107,-0.004915032852453538
910,2018-09-04,1,19.26333236694336,1,12607.281313248153,-0.04213355721254097
911,2018-09-05,1,18.715999603271484,1,12249.068207014769,-0.028413192133419196
912,2018-09-06,1,18.729999542236328,1,12258.23075301335,0.000748019836589231
913,2018-09-07,1,17.549333572387695,1,11485.519794425318,-0.063036091762107
914,2018-09-10,1,19.03333282470703,1,12456.753415184803,0.08456157301917577
915,2018-09-11,0,18.62933349609375,1,12192.34780305243,-0.021225884732538947
916,2018-09-12,1,19.36933326721191,1,12676.655767454035,0.03972228911320563
917,2018-09-13,0,19.297332763671875,1,12629.533567331358,-0.003717242227532669
918,2018-09-14,1,19.68000030517578,1,12879.978155696956,0.019830074248618157
919,2018-09-17,2,19.6560001373291,0,12851.406484900406,-0.002218301184300664
920,2018-09-18,1,18.997333526611328,1,12838.555078415506,-0.0010000000000000009
921,2018-09-19,1,19.934667587280273,1,13472.013187045117,0.049340296066073375
922,2018-09-20,1,19.8886661529541,1,13440.925037360565,-0.0023076098021078684
923,2018-09-21,2,19.940000534057617,0,13462.141619336615,0.001578506086231224
924,2018-09-24,2,19.978666305541992,0,13462.141619336615,0.0
925,2018-09-25,2,20.06599998474121,0,13462.141619336615,0.0
926,2018-09-26,2,20.6386661529541,0,13462.141619336615,0.0
927,2018-09-27,2,20.501333236694336,0,13462.141619336615,0.0
928,2018-09-28,0,17.65133285522461,0,13462.141619336615,0.0
929,2018-10-01,1,20.713333129882812,1,13448.679477717276,-0.001000000000000112
930,2018-10-02,2,20.06800079345703,0,13016.650706514043,-0.03212425219286763
931,2018-10-03,2,19.65333366394043,0,13016.650706514043,0.0
932,2018-10-04,2,18.788667678833008,0,13016.650706514043,0.0
933,2018-10-05,1,17.463333129882812,1,13003.63405580753,-0.0009999999999998899
934,2018-10-08,2,16.70400047302246,0,12425.777776550774,-0.044438060681866065
935,2018-10-09,2,17.520000457763672,0,12425.777776550774,0.0
936,2018-10-10,2,17.125333786010742,0,12425.777776550774,0.0
937,2018-10-11,2,16.815332412719727,0,12425.777776550774,0.0
938,2018-10-12,2,17.25200080871582,0,12425.777776550774,0.0
939,2018-10-15,2,17.305999755859375,0,12425.777776550774,0.0
940,2018-10-16,2,18.439332962036133,0,12425.777776550774,0.0
941,2018-10-17,2,18.118667602539062,0,12425.777776550774,0.0
942,2018-10-18,2,17.5939998626709,0,12425.777776550774,0.0
943,2018-10-19,2,17.333332061767578,0,12425.777776550774,0.0
944,2018-10-22,2,17.39666748046875,0,12425.777776550774,0.0
945,2018-10-23,2,19.60933303833008,0,12425.777776550774,0.0
946,2018-10-24,2,19.233333587646484,0,12425.777776550774,0.0
947,2018-10-25,1,20.99066734313965,1,12413.351998774222,-0.001000000000000112
948,2018-10-26,1,22.059999465942383,1,13045.728084153192,0.05094321706509364
949,2018-10-29,1,22.323333740234375,1,13201.457341669942,0.011937184073759433
950,2018-10-30,1,21.99333381652832,1,13006.303698121268,-0.014782734852513468
951,2018-10-31,1,22.488000869750977,1,13298.837334783186,0.022491681222557736
952,2018-11-01,1,22.95199966430664,1,13573.234535675841,0.020633172207841666
953,2018-11-02,1,23.0939998626709,1,13657.209876591689,0.006186833410645631
954,2018-11-05,2,22.760000228881836,0,13446.231214330815,-0.015448152599784604
955,2018-11-06,1,22.737333297729492,1,13432.784983116484,-0.0010000000000000009
956,2018-11-07,1,23.21066665649414,1,13712.421348136333,0.020817452625894184
957,2018-11-08,1,23.426666259765625,1,13840.029814317988,0.00930604908804078
958,2018-11-09,1,23.367332458496097,1,13804.976530617207,-0.0025327462564074255
959,2018-11-12,2,22.0853328704834,0,13034.547909434197,-0.05580803556415492
960,2018-11-13,1,22.582000732421875,1,13021.513361524763,-0.0010000000000000009
961,2018-11-14,1,22.933332443237305,1,13224.102610410144,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,13394.786628968997,0.012907039788430552
963,2018-11-16,1,23.62066650390625,1,13620.441701923044,0.016846485069498707
964,2018-11-19,1,23.564666748046875,1,13588.150428098133,-0.0023707949075066903
965,2018-11-20,1,23.166000366210938,1,13358.266474086295,-0.01691797240752324
966,2018-11-21,2,22.54599952697754,0,12987.753145995264,-0.02773663250465841
967,2018-11-23,2,21.722000122070312,0,12987.753145995264,0.0
968,2018-11-26,2,23.066667556762695,0,12987.753145995264,0.0
969,2018-11-27,2,22.92799949645996,0,12987.753145995264,0.0
970,2018-11-28,2,23.191333770751953,0,12987.753145995264,0.0
971,2018-11-29,2,22.744667053222656,0,12987.753145995264,0.0
972,2018-11-30,1,23.365333557128903,1,12974.765392849271,-0.0009999999999998899
973,2018-12-03,1,23.89933204650879,1,13271.29465501022,0.022854306277042546
974,2018-12-04,1,23.979999542236328,1,13316.089300433725,0.00337530335871139
975,2018-12-06,1,24.20400047302246,1,13440.476975774367,0.009341156591416766
976,2018-12-07,1,23.864667892456055,1,13252.045656690718,-0.014019689883274622
977,2018-12-10,2,24.343332290649418,0,13504.330060365255,0.01903739318519193
978,2018-12-11,1,24.450666427612305,1,13490.82573030489,-0.0010000000000000009
979,2018-12-12,1,24.440000534057617,1,13484.940749147821,-0.00043622097525497505
980,2018-12-13,1,25.11933326721191,1,13859.767322607859,0.027795937737711274
981,2018-12-14,2,24.38066673278809,0,13438.750707568872,-0.03037688910925873
982,2018-12-17,2,23.22800064086914,0,13438.750707568872,0.0
983,2018-12-18,2,22.468666076660156,0,13438.750707568872,0.0
984,2018-12-19,2,22.197999954223633,0,13438.750707568872,0.0
985,2018-12-20,2,21.025333404541016,0,13438.750707568872,0.0
986,2018-12-21,2,21.31800079345703,0,13438.750707568872,0.0
987,2018-12-24,2,19.69266700744629,0,13438.750707568872,0.0
988,2018-12-26,1,21.73933219909668,1,13425.311956861304,-0.0009999999999998899
989,2018-12-27,1,21.07533264160156,1,13015.253307545467,-0.030543696163891965
990,2018-12-28,1,22.257999420166016,1,13745.61936929155,0.05611616189772195
991,2018-12-31,1,22.18666648864746,1,13701.56710265965,-0.0032048222381535485
992,2019-01-02,1,20.67466735839844,1,12767.81900882724,-0.0681489998068292
993,2019-01-03,2,20.02400016784668,0,12353.627883742744,-0.032440240952518185
994,2019-01-04,1,21.179332733154297,1,12341.274255859002,-0.0009999999999998899
995,2019-01-07,1,22.33066749572754,1,13012.16121175341,0.05436123871697496
996,2019-01-08,1,22.356666564941406,1,13027.310963995751,0.0011642764023440666
997,2019-01-09,2,22.568666458129883,0,13137.693229157645,0.008473142728147254
998,2019-01-10,1,22.99799919128418,1,13124.55553592849,-0.0009999999999997788
999,2019-01-11,2,23.15066719055176,0,13198.468810016893,0.0056316782603469395
1000,2019-01-14,2,22.293333053588867,0,13198.468810016893,0.0
1001,2019-01-15,1,22.961999893188477,1,13185.270341206877,-0.0010000000000000009
1002,2019-01-16,1,23.06999969482422,1,13247.286131991128,0.004703414429845898
1003,2019-01-17,2,23.15399932861328,0,13282.22499372683,0.0026374354254588006
1004,2019-01-18,2,20.15066719055176,0,13282.22499372683,0.0
1005,2019-01-22,2,19.92799949645996,0,13282.22499372683,0.0
1006,2019-01-23,2,19.172666549682617,0,13282.22499372683,0.0
1007,2019-01-24,2,19.43400001525879,0,13282.22499372683,0.0
1008,2019-01-25,2,19.80266761779785,0,13282.22499372683,0.0
1009,2019-01-28,2,19.7586669921875,0,13282.22499372683,0.0
1010,2019-01-29,2,19.83066749572754,0,13282.22499372683,0.0
1011,2019-01-30,1,20.584667205810547,1,13268.942768733103,-0.0010000000000000009
1012,2019-01-31,1,20.468000411987305,1,13193.73897773787,-0.005667655087972956
1013,2019-02-01,1,20.81399917602539,1,13416.770895240905,0.01690437546773982
1014,2019-02-04,1,20.85933303833008,1,13445.993248869083,0.002178046704109926
1015,2019-02-05,1,21.42333221435547,1,13809.548933955944,0.027038217137096865
1016,2019-02-06,2,21.14800071716309,0,13618.43729486401,-0.013839093514634304
1017,2019-02-07,1,20.500667572021484,1,13604.818857569146,-0.0010000000000000009
1018,2019-02-08,1,20.38666725158691,1,13529.165042698554,-0.005560810155770701
1019,2019-02-11,1,20.856000900268555,1,13840.628035386171,0.02302159754165367
1020,2019-02-12,1,20.78733253479004,1,13795.05777918361,-0.003292499161602569
1021,2019-02-13,2,20.544666290283203,0,13620.383625273727,-0.012662082080834858
1022,2019-02-14,2,20.251333236694336,0,13620.383625273727,0.0
1023,2019-02-15,2,20.525333404541016,0,13620.383625273727,0.0
1024,2019-02-19,2,20.375999450683594,0,13620.383625273727,0.0
1025,2019-02-20,2,20.17066764831543,0,13620.383625273727,0.0
1026,2019-02-21,2,19.415332794189453,0,13620.383625273727,0.0
1027,2019-02-22,2,19.6473331451416,0,13620.383625273727,0.0
1028,2019-02-25,2,19.917999267578125,0,13620.383625273727,0.0
1029,2019-02-26,1,19.857332229614254,1,13606.763241648452,-0.001000000000000112
1030,2019-02-27,1,20.982667922973633,1,14377.872682224843,0.05667104122280375
1031,2019-02-28,1,21.32533264160156,1,14612.67550688035,0.016330846005180755
1032,2019-03-01,2,19.652666091918945,0,13453.054132162406,-0.07935722477187279
1033,2019-03-04,2,19.02400016784668,0,13453.054132162406,0.0
1034,2019-03-05,2,18.43600082397461,0,13453.054132162406,0.0
1035,2019-03-06,2,18.416000366210938,0,13453.054132162406,0.0
1036,2019-03-07,2,18.439332962036133,0,13453.054132162406,0.0
1037,2019-03-08,2,18.94266700744629,0,13453.054132162406,0.0
1038,2019-03-11,2,19.39466667175293,0,13453.054132162406,0.0
1039,2019-03-12,2,18.89066696166992,0,13453.054132162406,0.0
1040,2019-03-13,2,19.263999938964844,0,13453.054132162406,0.0
1041,2019-03-14,1,19.33066749572754,1,13439.601078030244,-0.0010000000000000009
1042,2019-03-15,1,18.36199951171875,1,12766.136942091054,-0.050110426048292744
1043,2019-03-18,2,17.965999603271484,0,12478.328118865813,-0.022544707496933603
1044,2019-03-19,2,17.83133316040039,0,12478.328118865813,0.0
1045,2019-03-20,2,18.239999771118164,0,12478.328118865813,0.0
1046,2019-03-21,2,18.26799964904785,0,12478.328118865813,0.0
1047,2019-03-22,2,17.635332107543945,0,12478.328118865813,0.0
1048,2019-03-25,2,17.3613338470459,0,12478.328118865813,0.0
1049,2019-03-26,2,17.851333618164062,0,12478.328118865813,0.0
1050,2019-03-27,1,18.32200050354004,1,12465.849790746946,-0.001000000000000112
1051,2019-03-28,2,18.57466697692871,0,12625.120242432045,0.012776541861054813
1052,2019-03-29,2,18.65733337402344,0,12625.120242432045,0.0
1053,2019-04-01,2,19.278667449951172,0,12625.120242432045,0.0
1054,2019-04-02,2,19.058666229248047,0,12625.120242432045,0.0
1055,2019-04-03,2,19.45400047302246,0,12625.120242432045,0.0
1056,2019-04-04,2,17.851999282836914,0,12625.120242432045,0.0
1057,2019-04-05,2,18.33066749572754,0,12625.120242432045,0.0
1058,2019-04-08,2,18.213333129882812,0,12625.120242432045,0.0
1059,2019-04-09,2,18.15399932861328,0,12625.120242432045,0.0
1060,2019-04-10,2,18.40399932861328,0,12625.120242432045,0.0
1061,2019-04-11,2,17.89466667175293,0,12625.120242432045,0.0
1062,2019-04-12,2,17.84666633605957,0,12625.120242432045,0.0
1063,2019-04-15,2,17.7586669921875,0,12625.120242432045,0.0
1064,2019-04-16,2,18.224000930786133,0,12625.120242432045,0.0
1065,2019-04-17,2,18.082000732421875,0,12625.120242432045,0.0
1066,2019-04-18,2,18.21733283996582,0,12625.120242432045,0.0
1067,2019-04-22,2,17.516666412353516,0,12625.120242432045,0.0
1068,2019-04-23,2,17.593332290649414,0,12625.120242432045,0.0
1069,2019-04-24,2,17.243999481201172,0,12625.120242432045,0.0
1070,2019-04-25,2,16.5086669921875,0,12625.120242432045,0.0
1071,2019-04-26,1,15.675999641418455,1,12612.495122189614,-0.0010000000000000009
1072,2019-04-29,1,16.097999572753906,1,12952.02511691288,0.026920128922461872
1073,2019-04-30,2,15.912667274475098,0,12790.108734897938,-0.012501240582332596
1074,2019-05-01,2,15.600666999816896,0,12790.108734897938,0.0
1075,2019-05-02,1,16.273332595825195,1,12777.31862616304,-0.0010000000000000009
1076,2019-05-03,1,17.00200080871582,1,13349.446423222189,0.044776827893111326
1077,2019-05-06,2,17.022666931152344,0,13352.307152062964,0.00021429569062858533
1078,2019-05-07,2,16.470666885375977,0,13352.307152062964,0.0
1079,2019-05-08,1,16.32266616821289,1,13338.9548449109,-0.0010000000000000009
1080,2019-05-09,1,16.131999969482422,1,13183.14158566105,-0.011681069548660883
1081,2019-05-10,1,15.968000411987305,1,13049.120423341814,-0.010166102021160639
1082,2019-05-13,2,15.133999824523926,0,12355.203890322044,-0.05317726486595342
1083,2019-05-14,2,15.487333297729492,0,12355.203890322044,0.0
1084,2019-05-15,2,15.463333129882812,0,12355.203890322044,0.0
1085,2019-05-16,1,15.222000122070312,1,12342.848686431722,-0.0010000000000000009
1086,2019-05-17,2,14.0686674118042,0,11396.254385718321,-0.0766917204254457
1087,2019-05-20,2,13.690667152404783,0,11396.254385718321,0.0
1088,2019-05-21,2,13.67199993133545,0,11396.254385718321,0.0
1089,2019-05-22,2,12.84866714477539,0,11396.254385718321,0.0
1090,2019-05-23,2,13.03266716003418,0,11396.254385718321,0.0
1091,2019-05-24,2,12.708666801452637,0,11396.254385718321,0.0
1092,2019-05-28,2,12.579999923706056,0,11396.254385718321,0.0
1093,2019-05-29,2,12.657333374023438,0,11396.254385718321,0.0
1094,2019-05-30,2,12.54800033569336,0,11396.254385718321,0.0
1095,2019-05-31,2,12.343999862670898,0,11396.254385718321,0.0
1096,2019-06-03,1,11.9313325881958,1,11384.858131332603,-0.0010000000000000009
1097,2019-06-04,1,12.90666675567627,1,12315.520406089092,0.08174561896341825
1098,2019-06-05,1,13.105999946594238,1,12505.723812346672,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,13101.143210631031,0.0476117502048552
1100,2019-06-07,1,13.633333206176758,1,13008.90435013671,-0.007040519976872939
1101,2019-06-10,1,14.19200038909912,1,13541.983666565699,0.04097803335938788
1102,2019-06-11,1,14.473333358764648,1,13810.431128207774,0.01982334850283829
1103,2019-06-12,2,13.95066738128662,0,13298.392399300057,-0.03707623057920906
1104,2019-06-13,2,14.260666847229004,0,13298.392399300057,0.0
1105,2019-06-14,2,14.32800006866455,0,13298.392399300057,0.0
1106,2019-06-17,1,15.001999855041504,1,13285.094006900757,-0.0010000000000000009
1107,2019-06-18,1,14.982666969299316,1,13267.973675812145,-0.0012886872369679558
1108,2019-06-19,2,15.095333099365234,0,13354.377970076504,0.00651224492718705
1109,2019-06-20,1,14.641332626342772,1,13341.023592106429,-0.0010000000000000009
1110,2019-06-21,1,14.790666580200195,1,13477.095072234537,0.01019947826256895
1111,2019-06-24,1,14.90933322906494,1,13585.222836455423,0.008023076459826362
1112,2019-06-25,1,14.650667190551758,1,13349.529145836563,-0.01734926938308179
1113,2019-06-26,1,14.618000030517578,1,13319.7631836919,-0.00222973872857124
1114,2019-06-27,1,14.855999946594238,1,13536.626127546158,0.016281291255971775
1115,2019-06-28,2,14.897333145141602,0,13560.714201563016,0.0017794739833909556
1116,2019-07-01,2,15.14466667175293,0,13560.714201563016,0.0
1117,2019-07-02,2,14.970000267028809,0,13560.714201563016,0.0
1118,2019-07-03,2,15.65999984741211,0,13560.714201563016,0.0
1119,2019-07-05,2,15.539999961853027,0,13560.714201563016,0.0
1120,2019-07-08,2,15.355999946594238,0,13560.714201563016,0.0
1121,2019-07-09,2,15.337332725524902,0,13560.714201563016,0.0
1122,2019-07-10,2,15.928000450134276,0,13560.714201563016,0.0
1123,2019-07-11,2,15.90666675567627,0,13560.714201563016,0.0
1124,2019-07-12,2,16.338666915893555,0,13560.714201563016,0.0
1125,2019-07-15,2,16.899999618530273,0,13560.714201563016,0.0
1126,2019-07-16,2,16.825332641601562,0,13560.714201563016,0.0
1127,2019-07-17,2,16.99066734313965,0,13560.714201563016,0.0
1128,2019-07-18,2,16.902666091918945,0,13560.714201563016,0.0
1129,2019-07-19,2,17.211999893188477,0,13560.714201563016,0.0
1130,2019-07-22,2,17.045333862304688,0,13560.714201563016,0.0
1131,2019-07-23,2,17.344667434692383,0,13560.714201563016,0.0
1132,2019-07-24,2,17.658666610717773,0,13560.714201563016,0.0
1133,2019-07-25,1,15.254667282104492,1,13547.153487361453,-0.0010000000000000009
1134,2019-07-26,1,15.202667236328123,1,13500.974007438695,-0.003408795800965869
1135,2019-07-29,1,15.718000411987305,1,13958.623951464298,0.03389755018959728
1136,2019-07-30,1,16.150667190551758,1,14342.860667329678,0.02752683338998274
1137,2019-07-31,2,16.107332229614258,0,14290.071979495082,-0.003680485299201064
1138,2019-08-01,2,15.59000015258789,0,14290.071979495082,0.0
1139,2019-08-02,1,15.62266731262207,1,14275.781907515588,-0.0010000000000000009
1140,2019-08-05,2,15.221332550048828,0,13895.138586677416,-0.026663570745485976
1141,2019-08-06,2,15.383333206176758,0,13895.138586677416,0.0
1142,2019-08-07,2,15.56133270263672,0,13895.138586677416,0.0
1143,2019-08-08,1,15.886667251586914,1,13881.24344809074,-0.0010000000000000009
1144,2019-08-09,1,15.667332649230955,1,13689.596140088546,-0.013806206102418894
1145,2019-08-12,2,15.267333030700684,0,13326.749637466131,-0.02650527443682993
1146,2019-08-13,2,15.666666984558104,0,13326.749637466131,0.0
1147,2019-08-14,2,14.641332626342772,0,13326.749637466131,0.0
1148,2019-08-15,1,14.37600040435791,1,13313.422887828665,-0.0010000000000000009
1149,2019-08-16,1,14.662667274475098,1,13578.90126585121,0.01994065540164347
1150,2019-08-19,1,15.121999740600586,1,14004.282957255731,0.03132666502806747
1151,2019-08-20,2,15.057332992553713,0,13930.451545502316,-0.00527205941059361
1152,2019-08-21,2,14.722000122070312,0,13930.451545502316,0.0
1153,2019-08-22,1,14.8100004196167,1,13916.521093956813,-0.0010000000000000009
1154,2019-08-23,2,14.09333324432373,0,13229.846972177615,-0.049342369198677405
1155,2019-08-26,1,14.333333015441896,1,13216.617125205437,-0.0010000000000000009
1156,2019-08-27,1,14.272000312805176,1,13160.062878741597,-0.004279025860254748
1157,2019-08-28,1,14.37266731262207,1,13252.886871060036,0.007053461155446694
1158,2019-08-29,1,14.780667304992676,1,13629.099415653789,0.028387214669075345
1159,2019-08-30,1,15.040666580200195,1,13868.842040034777,0.01759049641281729
1160,2019-09-03,1,15.000666618347168,1,13831.95849171669,-0.0026594540634045094
1161,2019-09-04,2,14.711999893188477,0,13552.216128330316,-0.020224349541961062
1162,2019-09-05,2,15.305333137512209,0,13552.216128330316,0.0
1163,2019-09-06,2,15.16333293914795,0,13552.216128330316,0.0
1164,2019-09-09,2,15.452667236328123,0,13552.216128330316,0.0
1165,2019-09-10,2,15.702667236328123,0,13552.216128330316,0.0
1166,2019-09-11,2,16.47333335876465,0,13552.216128330316,0.0
1167,2019-09-12,2,16.391332626342773,0,13552.216128330316,0.0
1168,2019-09-13,2,16.34666633605957,0,13552.216128330316,0.0
1169,2019-09-16,2,16.187332153320312,0,13552.216128330316,0.0
1170,2019-09-17,2,16.319332122802734,0,13552.216128330316,0.0
1171,2019-09-18,2,16.232667922973633,0,13552.216128330316,0.0
1172,2019-09-19,2,16.440000534057617,0,13552.216128330316,0.0
1173,2019-09-20,2,16.041332244873047,0,13552.216128330316,0.0
1174,2019-09-23,2,16.082000732421875,0,13552.216128330316,0.0
1175,2019-09-24,2,14.880666732788086,0,13552.216128330316,0.0
1176,2019-09-25,2,15.24666690826416,0,13552.216128330316,0.0
1177,2019-09-26,2,16.17066764831543,0,13552.216128330316,0.0
1178,2019-09-27,2,16.142000198364258,0,13552.216128330316,0.0
1179,2019-09-30,1,16.058000564575195,1,13538.663912201986,-0.0010000000000000009
1180,2019-10-01,1,16.312667846679688,1,13753.376492886084,0.015859214917846032
1181,2019-10-02,1,16.208667755126953,1,13665.692955903474,-0.006375418940066324
1182,2019-10-03,2,15.535332679748535,0,13084.899295057836,-0.04250012514694612
1183,2019-10-04,2,15.428667068481444,0,13084.899295057836,0.0
1184,2019-10-07,2,15.847999572753906,0,13084.899295057836,0.0
1185,2019-10-08,2,16.003332138061523,0,13084.899295057836,0.0
1186,2019-10-09,1,16.302000045776367,1,13071.814395762778,-0.0010000000000000009
1187,2019-10-10,1,16.31599998474121,1,13083.040294620989,0.0008587865860343324
1188,2019-10-11,1,16.525999069213867,1,13251.428777494162,0.012870745566869957
1189,2019-10-14,1,17.130666732788086,1,13736.283608015989,0.03658887193698601
1190,2019-10-15,1,17.19266700744629,1,13785.998739934928,0.0036192563678525413
1191,2019-10-16,1,17.316667556762695,1,13885.42900377281,0.007212409177860701
1192,2019-10-17,1,17.46466636657715,1,14004.102354727042,0.008546610329575488
1193,2019-10-18,1,17.1299991607666,1,13735.748313111306,-0.019162530722660276
1194,2019-10-21,2,16.899999618530273,0,13537.771072498932,-0.014413283943430777
1195,2019-10-22,2,17.038667678833008,0,13537.771072498932,0.0
1196,2019-10-23,2,16.978666305541992,0,13537.771072498932,0.0
1197,2019-10-24,1,19.978666305541992,1,13524.233301426435,-0.0009999999999998899
1198,2019-10-25,1,21.875333786010746,1,14808.15151242196,0.09493463935290936
1199,2019-10-28,2,21.847333908081055,0,14774.408252886531,-0.0022786949138873247
1200,2019-10-29,1,21.08133316040039,1,14759.633844633645,-0.0010000000000000009
