step,date,action,price,position,portfolio_value,reward
388,2022-07-20,1,153.0399932861328,1,14371.401117298175,0.013509889312137924
389,2022-07-21,1,155.35000610351562,1,14588.325596134497,0.015094177461599134
390,2022-07-22,0,154.08999633789062,1,14470.002892606577,-0.008110780277571505
391,2022-07-25,0,152.9499969482422,1,14362.949905016063,-0.0073982699509488326
392,2022-07-26,0,151.60000610351562,1,14236.177422100622,-0.008826354178897988
393,2022-07-27,1,156.7899932861328,1,14723.54929133205,0.034234742570348864
394,2022-07-28,1,157.35000610351562,1,14776.13795561923,0.0035717382573059453
395,2022-07-29,1,162.50999450683594,1,15260.692754089954,0.03279306134837845
396,2022-08-01,0,161.50999450683594,1,15166.786574347587,-0.00615346768692393
397,2022-08-02,1,160.00999450683594,1,15025.927304734038,-0.009287350944318873
398,2022-08-03,1,166.1300048828125,1,15600.634099125642,0.038247675683253046
399,2022-08-04,0,165.80999755859375,1,15570.583433818681,-0.0019262464022949954
400,2022-08-05,0,165.35000610351562,1,15527.387393558163,-0.0027742082012609526
401,2022-08-08,0,164.8699951171875,1,15482.311395597722,-0.0029029995077691773
402,2022-08-09,0,164.9199981689453,1,15487.006991163758,0.0003032877615012364
403,2022-08-10,1,169.24000549316406,1,15892.682375440185,0.026194563256017656
404,2022-08-11,1,168.49000549316406,1,15822.25274063341,-0.0044315763156264065
405,2022-08-12,1,172.10000610351562,1,16161.254106819137,0.021425606817361054
406,2022-08-15,1,173.19000244140625,1,16263.611498843617,0.006333505515595528
407,2022-08-16,1,173.02999877929688,1,16248.586166190136,-0.0009238620004264897
408,2022-08-17,1,174.5500030517578,1,16391.323960609017,0.00878462857992468
409,2022-08-18,0,174.14999389648438,1,16353.760628975318,-0.0022916594000563784
410,2022-08-19,0,171.52000427246094,1,16106.788350621215,-0.015101864577650836
411,2022-08-22,0,167.57000732421875,1,15735.859227217783,-0.023029365962279225
412,2022-08-23,0,167.22999572753906,1,15703.930037105492,-0.0020290719210974695
413,2022-08-24,1,167.52999877929688,1,15732.10217760712,0.001793954789346408
414,2022-08-25,1,170.02999877929688,1,15966.867626963036,0.014922700520600518
415,2022-08-26,0,163.6199951171875,1,15364.928670919764,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,15154.5797453494,-0.013690198638440676
417,2022-08-30,2,158.91000366210938,0,14907.708735387432,-0.01629019175129065
418,2022-08-31,2,157.22000122070312,0,14907.708735387432,0.0
419,2022-09-01,2,157.9600067138672,0,14907.708735387432,0.0
420,2022-09-02,0,155.80999755859375,0,14907.708735387432,0.0
421,2022-09-06,0,154.52999877929688,0,14907.708735387432,0.0
422,2022-09-07,0,155.9600067138672,0,14907.708735387432,0.0
423,2022-09-08,1,154.4600067138672,1,14892.801026652045,-0.0010000000000000009
424,2022-09-09,0,157.3699951171875,1,15173.377722215684,0.01883975318420772
425,2022-09-12,1,163.42999267578125,1,15757.673552458136,0.03850796051738503
426,2022-09-13,0,153.83999633789062,1,14833.020560754592,-0.05867953721882391
427,2022-09-14,1,155.30999755859375,1,14974.755862692151,0.009555390377639084
428,2022-09-15,2,152.3699951171875,0,14676.593973558216,-0.0199109682900922
429,2022-09-16,2,150.6999969482422,0,14676.593973558216,0.0
430,2022-09-19,0,154.47999572753906,0,14676.593973558216,0.0
431,2022-09-20,1,156.89999389648438,1,14661.917379584658,-0.0010000000000000009
432,2022-09-21,2,153.72000122070312,0,14350.390153715392,-0.02124737289155909
433,2022-09-22,2,152.74000549316406,0,14350.390153715392,0.0
434,2022-09-23,2,150.42999267578125,0,14350.390153715392,0.0
435,2022-09-26,2,150.77000427246094,0,14350.390153715392,0.0
436,2022-09-27,2,151.75999450683594,0,14350.390153715392,0.0
437,2022-09-28,2,149.83999633789062,0,14350.390153715392,0.0
438,2022-09-29,2,142.47999572753906,0,14350.390153715392,0.0
439,2022-09-30,0,138.1999969482422,0,14350.390153715392,0.0
440,2022-10-03,2,142.4499969482422,0,14350.390153715392,0.0
441,2022-10-04,2,146.10000610351562,0,14350.390153715392,0.0
442,2022-10-05,2,146.39999389648438,0,14350.390153715392,0.0
443,2022-10-06,2,145.42999267578125,0,14350.390153715392,0.0
444,2022-10-07,2,140.08999633789062,0,14350.390153715392,0.0
445,2022-10-10,2,140.4199981689453,0,14350.390153715392,0.0
446,2022-10-11,2,138.97999572753906,0,14350.390153715392,0.0
447,2022-10-12,2,138.33999633789062,0,14350.390153715392,0.0
448,2022-10-13,0,142.99000549316406,0,14350.390153715392,0.0
449,2022-10-14,0,138.3800048828125,0,14350.390153715392,0.0
450,2022-10-17,2,142.41000366210938,0,14350.390153715392,0.0
451,2022-10-18,2,143.75,0,14350.390153715392,0.0
452,2022-10-19,2,143.86000061035156,0,14350.390153715392,0.0
453,2022-10-20,1,143.38999938964844,1,14336.039763561677,-0.0010000000000000009
454,2022-10-21,1,147.27000427246094,1,14723.960152149315,0.027059103837980825
455,2022-10-24,1,149.4499969482422,1,14941.914415468249,0.014802693097965003
456,2022-10-25,0,152.33999633789062,1,15230.854692635583,0.019337567404897893
457,2022-10-26,2,149.35000610351562,0,14916.985477833854,-0.020607459078018198
458,2022-10-27,1,144.8000030517578,1,14902.06849235602,-0.0010000000000000009
459,2022-10-28,1,155.74000549316406,1,16027.957043823139,0.07555250145606562
460,2022-10-31,0,153.33999633789062,1,15780.960496444737,-0.015410357458724877
461,2022-11-01,0,150.64999389648438,1,15504.119337732109,-0.0175427318745901
462,2022-11-02,0,145.02999877929688,1,14925.738464818047,-0.03730498071609045
463,2022-11-03,2,138.8800048828125,0,14278.520041870463,-0.04336257294559753
464,2022-11-04,0,138.3800048828125,0,14278.520041870463,0.0
465,2022-11-07,0,138.9199981689453,0,14278.520041870463,0.0
466,2022-11-08,1,139.5,1,14264.241521828591,-0.0010000000000000009
467,2022-11-09,2,134.8699951171875,0,13777.020546344129,-0.03415680916078623
468,2022-11-10,0,146.8699951171875,0,13777.020546344129,0.0
469,2022-11-11,2,149.6999969482422,0,13777.020546344129,0.0
470,2022-11-14,1,148.27999877929688,1,13763.243525797785,-0.0010000000000000009
471,2022-11-15,0,150.0399932861328,1,13926.60495823011,0.011869399253607638
472,2022-11-16,0,148.7899932861328,1,13810.58085148019,-0.008331112076339409
473,2022-11-17,1,150.72000122070312,1,13989.722808783214,0.01297135574741759
474,2022-11-18,0,151.2899932861328,1,14042.62906498003,0.003781794458686427
475,2022-11-21,2,148.00999450683594,0,13724.443740250857,-0.022658529485954593
476,2022-11-22,0,150.17999267578125,0,13724.443740250857,0.0
477,2022-11-23,0,151.07000732421875,0,13724.443740250857,0.0
478,2022-11-25,1,148.11000061035156,1,13710.719296510606,-0.0010000000000000009
479,2022-11-28,0,144.22000122070312,1,13350.617416318326,-0.02626425881856731
480,2022-11-29,2,141.1699981689453,0,13055.20672336153,-0.022127118450395944
481,2022-11-30,1,148.02999877929688,1,13042.151516638169,-0.0010000000000000009
482,2022-12-01,2,148.30999755859375,0,13053.753928707583,0.000889608747039361
483,2022-12-02,2,147.80999755859375,0,13053.753928707583,0.0
484,2022-12-05,0,146.6300048828125,0,13053.753928707583,0.0
485,2022-12-06,2,142.91000366210938,0,13053.753928707583,0.0
486,2022-12-07,2,140.94000244140625,0,13053.753928707583,0.0
487,2022-12-08,2,142.64999389648438,0,13053.753928707583,0.0
488,2022-12-09,2,142.16000366210938,0,13053.753928707583,0.0
489,2022-12-12,2,144.49000549316406,0,13053.753928707583,0.0
490,2022-12-13,2,145.47000122070312,0,13053.753928707583,0.0
491,2022-12-14,2,143.2100067138672,0,13053.753928707583,0.0
492,2022-12-15,0,136.5,0,13053.753928707583,0.0
493,2022-12-16,2,134.50999450683594,0,13053.753928707583,0.0
494,2022-12-19,2,132.3699951171875,0,13053.753928707583,0.0
495,2022-12-20,0,132.3000030517578,0,13053.753928707583,0.0
496,2022-12-21,2,135.4499969482422,0,13053.753928707583,0.0
497,2022-12-22,2,132.22999572753906,0,13053.753928707583,0.0
498,2022-12-23,2,131.86000061035156,0,13053.753928707583,0.0
499,2022-12-27,2,130.02999877929688,0,13053.753928707583,0.0
500,2022-12-28,2,126.04000091552734,0,13053.753928707583,0.0
501,2022-12-29,2,129.61000061035156,0,13053.753928707583,0.0
502,2022-12-30,2,129.92999267578125,0,13053.753928707583,0.0
