step,date,action,price,position,portfolio_value,reward
390,2024-07-25,2,220.25,0,7733.8010440024555,0.0
391,2024-07-26,2,219.8000030517578,0,7733.8010440024555,0.0
392,2024-07-29,1,232.1000061035156,1,7726.067242958452,-0.001000000000000112
393,2024-07-30,2,222.6199951171875,0,7403.089313510122,-0.04180366534379987
394,2024-07-31,2,232.07000732421875,0,7403.089313510122,0.0
395,2024-08-01,2,216.86000061035156,0,7403.089313510122,0.0
396,2024-08-02,2,207.6699981689453,0,7403.089313510122,0.0
397,2024-08-05,2,198.8800048828125,0,7403.089313510122,0.0
398,2024-08-06,2,200.63999938964844,0,7403.089313510122,0.0
399,2024-08-07,2,191.7599945068359,0,7403.089313510122,0.0
400,2024-08-08,2,198.83999633789065,0,7403.089313510122,0.0
401,2024-08-09,1,200.0,1,7395.686224196612,-0.0010000000000000009
402,2024-08-12,1,197.4900054931641,1,7302.870565211535,-0.012549972534179443
403,2024-08-13,1,207.8300018310547,1,7685.227407583439,0.052357061371637315
404,2024-08-14,1,201.3800048828125,1,7446.716639702315,-0.0310349655555765
405,2024-08-15,1,214.13999938964844,1,7918.561217677469,0.06336276788880424
406,2024-08-16,1,216.1199951171875,1,7991.778353308114,0.009246267550119258
407,2024-08-19,1,222.72000122070312,1,8235.836224405033,0.030538618603692225
408,2024-08-20,1,221.1000061035156,1,8175.931346547785,-0.007273684933138069
409,2024-08-21,2,223.27000427246097,0,8247.91829989642,0.008804740438412617
410,2024-08-22,2,210.66000366210935,0,8247.91829989642,0.0
411,2024-08-23,1,220.32000732421875,1,8239.670381596525,-0.0009999999999998899
412,2024-08-26,2,213.2100067138672,0,7965.7922061531535,-0.03323897228402284
413,2024-08-27,2,209.2100067138672,0,7965.7922061531535,0.0
414,2024-08-28,1,205.75,1,7957.826413947,-0.0010000000000000009
415,2024-08-29,1,206.27999877929688,1,7978.3252634500295,0.002575935743848623
416,2024-08-30,1,214.11000061035156,1,8281.1675253816,0.03795812428442069
417,2024-09-03,1,210.6000061035156,1,8145.410893550211,-0.016393416920415738
418,2024-09-04,1,219.41000366210935,1,8486.156610578575,0.04183284569452206
419,2024-09-05,1,230.1699981689453,1,8902.322678624378,0.04904058305110981
420,2024-09-06,2,210.72999572753903,0,8142.288084983413,-0.08537486463683297
421,2024-09-09,2,216.27000427246097,0,8142.288084983413,0.0
422,2024-09-10,2,226.1699981689453,0,8142.288084983413,0.0
423,2024-09-11,2,228.1300048828125,0,8142.288084983413,0.0
424,2024-09-12,2,229.80999755859375,0,8142.288084983413,0.0
425,2024-09-13,2,230.2899932861328,0,8142.288084983413,0.0
426,2024-09-16,2,226.77999877929688,0,8142.288084983413,0.0
427,2024-09-17,2,227.8699951171875,0,8142.288084983413,0.0
428,2024-09-18,2,227.1999969482422,0,8142.288084983413,0.0
429,2024-09-19,1,243.9199981689453,1,8134.145796898429,-0.001000000000000112
430,2024-09-20,2,238.25,0,7937.119918039686,-0.02422207368521334
431,2024-09-23,1,250.0,1,7929.182798121647,-0.0010000000000000009
432,2024-09-24,1,254.27000427246097,1,8064.61337582206,0.01708001708984397
433,2024-09-25,1,257.0199890136719,1,8151.8339026424865,0.010815214909361437
434,2024-09-26,1,254.22000122070312,1,8063.027442470653,-0.01089404681602335
435,2024-09-27,1,260.4599914550781,1,8260.939535378067,0.024545630573566513
436,2024-09-30,2,261.6300048828125,0,8289.750488220361,0.0034876121195306364
437,2024-10-01,2,258.0199890136719,0,8289.750488220361,0.0
438,2024-10-02,2,249.02000427246097,0,8289.750488220361,0.0
439,2024-10-03,2,240.66000366210935,0,8289.750488220361,0.0
440,2024-10-04,2,250.0800018310547,0,8289.750488220361,0.0
441,2024-10-07,2,240.8300018310547,0,8289.750488220361,0.0
442,2024-10-08,2,244.5,0,8289.750488220361,0.0
443,2024-10-09,2,241.0500030517578,0,8289.750488220361,0.0
444,2024-10-10,2,238.77000427246097,0,8289.750488220361,0.0
445,2024-10-11,2,217.8000030517578,0,8289.750488220361,0.0
446,2024-10-14,2,219.16000366210935,0,8289.750488220361,0.0
447,2024-10-15,2,219.57000732421875,0,8289.750488220361,0.0
448,2024-10-16,2,221.3300018310547,0,8289.750488220361,0.0
449,2024-10-17,2,220.88999938964844,0,8289.750488220361,0.0
450,2024-10-18,2,220.6999969482422,0,8289.750488220361,0.0
451,2024-10-21,2,218.8500061035156,0,8289.750488220361,0.0
452,2024-10-22,2,217.97000122070312,0,8289.750488220361,0.0
453,2024-10-23,2,213.6499938964844,0,8289.750488220361,0.0
454,2024-10-24,0,260.4800109863281,0,8289.750488220361,0.0
455,2024-10-25,2,269.19000244140625,0,8289.750488220361,0.0
456,2024-10-28,2,262.510009765625,0,8289.750488220361,0.0
457,2024-10-29,2,259.5199890136719,0,8289.750488220361,0.0
458,2024-10-30,2,257.54998779296875,0,8289.750488220361,0.0
459,2024-10-31,2,249.8500061035156,0,8289.750488220361,0.0
460,2024-11-01,1,248.97999572753903,1,8281.46073773214,-0.0010000000000000009
461,2024-11-04,1,242.83999633789065,1,8077.234837066948,-0.024660613282231125
462,2024-11-05,1,251.44000244140625,1,8363.284375634932,0.03541429020427689
463,2024-11-06,1,288.5299987792969,1,9596.955167287597,0.14751032444224466
464,2024-11-07,1,296.9100036621094,1,9875.687124110984,0.029043790657007573
465,2024-11-08,1,321.2200012207031,1,10684.27533911026,0.08187665372925279
466,2024-11-11,1,350.0,1,11641.542726099631,0.08959591143119017
467,2024-11-12,1,328.489990234375,1,10926.086446884363,-0.06145717075892865
468,2024-11-13,1,330.239990234375,1,10984.29416051486,0.005327407385385952
469,2024-11-14,1,311.17999267578125,1,10350.329086407079,-0.05771559508909463
470,2024-11-15,1,320.7200012207031,1,10667.64456378726,0.030657525449785616
471,2024-11-18,1,338.739990234375,1,11267.017341005852,0.056186046847984006
472,2024-11-19,1,346.0,1,11508.496523515634,0.021432396454288627
473,2024-11-20,1,342.0299987792969,1,11376.44812684854,-0.011473991967350106
474,2024-11-21,1,339.6400146484375,1,11296.953548636828,-0.006987644766216938
475,2024-11-22,1,352.55999755859375,1,11726.69221454843,0.038040225983177356
476,2024-11-25,1,338.5899963378906,1,11262.028311421347,-0.03962446482142756
477,2024-11-26,1,338.2300109863281,1,11250.054640418532,-0.001063189566898215
478,2024-11-27,2,332.8900146484375,0,11061.365643694558,-0.016772273802658888
479,2024-11-29,2,345.1600036621094,0,11061.365643694558,0.0
480,2024-12-02,2,357.0899963378906,0,11061.365643694558,0.0
481,2024-12-03,2,351.4200134277344,0,11061.365643694558,0.0
482,2024-12-04,2,357.92999267578125,0,11061.365643694558,0.0
483,2024-12-05,1,369.489990234375,1,11050.304278050864,-0.0010000000000000009
484,2024-12-06,1,389.2200012207031,1,11640.367961968028,0.053397958017247005
485,2024-12-09,1,389.7900085449219,1,11657.415120320922,0.0014644862094215227
486,2024-12-10,1,400.989990234375,1,11992.371976658354,0.02873337295448497
487,2024-12-11,1,424.7699890136719,1,12703.558285321884,0.05930322291934931
488,2024-12-12,1,418.1000061035156,1,12504.079699610069,-0.015702575706075916
489,2024-12-13,1,436.2300109863281,1,13046.292143282886,0.04336284290396253
490,2024-12-16,1,463.0199890136719,1,13847.497633630981,0.06141250567967771
491,2024-12-17,1,479.8599853515625,1,14351.129906475273,0.036369912179738284
492,2024-12-18,1,440.1300048828125,1,13162.928913906515,-0.0827949436951747
493,2024-12-19,1,436.1700134277344,1,13044.497801633792,-0.008997322180141931
494,2024-12-20,1,421.05999755859375,1,12592.603900815888,-0.034642491239586515
495,2024-12-23,0,430.6000061035156,1,12877.916087946374,0.022657123925894362
496,2024-12-24,1,462.2799987792969,1,13825.36681150115,0.07357174228224572
497,2024-12-26,2,454.1300048828125,0,13568.044043174334,-0.018612364636340195
498,2024-12-27,2,431.6600036621094,0,13568.044043174334,0.0
499,2024-12-30,1,417.4100036621094,1,13554.475999131158,-0.001000000000000112
