step,date,action,price,position,portfolio_value,reward
383,2022-07-13,2,237.0399932861328,0,20782.759631663714,0.0
384,2022-07-14,2,238.31333923339844,0,20782.759631663714,0.0
385,2022-07-15,2,240.0666656494141,0,20782.759631663714,0.0
386,2022-07-18,2,240.54666137695312,0,20782.759631663714,0.0
387,2022-07-19,2,245.52999877929688,0,20782.759631663714,0.0
388,2022-07-20,1,247.5,1,20761.97687203205,-0.0010000000000000009
389,2022-07-21,1,271.7066650390625,1,22792.59594148677,0.09780470722853551
390,2022-07-22,2,272.24334716796875,0,22814.778858135327,0.0009732509936781764
391,2022-07-25,2,268.4333190917969,0,22814.778858135327,0.0
392,2022-07-26,2,258.8599853515625,0,22814.778858135327,0.0
393,2022-07-27,2,274.82000732421875,0,22814.778858135327,0.0
394,2022-07-28,2,280.8999938964844,0,22814.778858135327,0.0
395,2022-07-29,1,297.1499938964844,1,22791.964079277197,-0.0009999999999997788
396,2022-08-01,1,297.27667236328125,1,22801.68055622203,0.00042631152414229767
397,2022-08-02,1,300.586669921875,1,23055.56360184728,0.01113440059820392
398,2022-08-03,1,307.39666748046875,1,23577.903238137173,0.02265568716125599
399,2022-08-04,1,308.6333312988281,1,23672.75768170148,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,22103.182667598416,-0.0663030068235908
401,2022-08-08,1,290.42333984375,1,22276.017046826455,0.007819434052879659
402,2022-08-09,1,283.3333435058594,1,21732.200976913617,-0.024412625864385085
403,2022-08-10,1,294.3566589355469,1,22577.710027792156,0.03890581776676627
404,2022-08-11,1,286.6300048828125,1,21985.061112294374,-0.026249292544206604
405,2022-08-12,1,300.0299987792969,1,23012.86587697359,0.046750143628413676
406,2022-08-15,1,309.32000732421875,1,23725.4270258922,0.03096359891583922
407,2022-08-16,1,306.5633239746094,1,23513.984222012736,-0.008912075793144236
408,2022-08-17,1,303.9966735839844,1,23317.117303928375,-0.008372333511224461
409,2022-08-18,1,302.8699951171875,1,23230.6989439365,-0.0037062197211366055
410,2022-08-19,1,296.6666564941406,1,22754.891190370363,-0.020481852686155544
411,2022-08-22,2,289.913330078125,0,22214.661439093208,-0.023741258385176267
412,2022-08-23,2,296.4533386230469,0,22214.661439093208,0.0
413,2022-08-24,2,297.0966796875,0,22214.661439093208,0.0
414,2022-08-25,2,296.07000732421875,0,22214.661439093208,0.0
415,2022-08-26,2,288.0899963378906,0,22214.661439093208,0.0
416,2022-08-29,2,284.82000732421875,0,22214.661439093208,0.0
417,2022-08-30,2,277.70001220703125,0,22214.661439093208,0.0
418,2022-08-31,2,275.6099853515625,0,22214.661439093208,0.0
419,2022-09-01,2,277.1600036621094,0,22214.661439093208,0.0
420,2022-09-02,2,270.2099914550781,0,22214.661439093208,0.0
421,2022-09-06,2,274.4200134277344,0,22214.661439093208,0.0
422,2022-09-07,1,283.70001220703125,1,22192.446777654113,-0.001000000000000112
423,2022-09-08,1,289.260009765625,1,22627.377847776643,0.01959815762903916
424,2022-09-09,1,299.67999267578125,1,23442.481500253598,0.03602289482946186
425,2022-09-12,1,304.4200134277344,1,23813.269846169955,0.01581694096302666
426,2022-09-13,0,292.1300048828125,1,22851.883350595694,-0.04037188096320532
427,2022-09-14,1,302.6099853515625,1,23671.680314911173,0.03587437200418364
428,2022-09-15,0,303.75,1,23760.858014321115,0.003767273730617582
429,2022-09-16,1,303.3500061035156,1,23729.56847298462,-0.0013168523341048344
430,2022-09-19,1,309.07000732421875,1,24177.015837089544,0.018856110452001085
431,2022-09-20,1,308.7300109863281,1,24150.419607591575,-0.0011000625419274046
432,2022-09-21,1,300.79998779296875,1,23530.093170891374,-0.025685948599634467
433,2022-09-22,1,288.5899963378906,1,22574.966015927803,-0.040591728559117635
434,2022-09-23,2,275.3299865722656,0,21516.16342818276,-0.046901624879435166
435,2022-09-26,2,276.010009765625,0,21516.16342818276,0.0
436,2022-09-27,2,282.94000244140625,0,21516.16342818276,0.0
437,2022-09-28,2,287.80999755859375,0,21516.16342818276,0.0
438,2022-09-29,2,268.2099914550781,0,21516.16342818276,0.0
439,2022-09-30,2,265.25,0,21516.16342818276,0.0
440,2022-10-03,2,242.3999938964844,0,21516.16342818276,0.0
441,2022-10-04,2,249.44000244140625,0,21516.16342818276,0.0
442,2022-10-05,2,240.80999755859375,0,21516.16342818276,0.0
443,2022-10-06,2,238.1300048828125,0,21516.16342818276,0.0
444,2022-10-07,1,223.07000732421875,1,21494.647264754578,-0.0010000000000000009
445,2022-10-10,2,222.9600067138672,0,21462.56374486446,-0.001492628350441838
446,2022-10-11,2,216.5,0,21462.56374486446,0.0
447,2022-10-12,2,217.2400054931641,0,21462.56374486446,0.0
448,2022-10-13,2,221.72000122070312,0,21462.56374486446,0.0
449,2022-10-14,1,204.9900054931641,1,21441.101181119593,-0.001000000000000112
450,2022-10-17,0,219.3500061035156,1,22943.097462873695,0.07005219876844371
451,2022-10-18,2,220.19000244140625,0,23007.926625247223,0.0028256499576151395
452,2022-10-19,2,222.0399932861328,0,23007.926625247223,0.0
453,2022-10-20,2,207.27999877929688,0,23007.926625247223,0.0
454,2022-10-21,2,214.44000244140625,0,23007.926625247223,0.0
455,2022-10-24,2,211.25,0,23007.926625247223,0.0
456,2022-10-25,2,222.4199981689453,0,23007.926625247223,0.0
457,2022-10-26,2,224.63999938964844,0,23007.926625247223,0.0
458,2022-10-27,2,225.08999633789065,0,23007.926625247223,0.0
459,2022-10-28,2,228.52000427246097,0,23007.926625247223,0.0
460,2022-10-31,2,227.5399932861328,0,23007.926625247223,0.0
461,2022-11-01,2,227.82000732421875,0,23007.926625247223,0.0
462,2022-11-02,2,214.97999572753903,0,23007.926625247223,0.0
463,2022-11-03,2,215.30999755859375,0,23007.926625247223,0.0
464,2022-11-04,2,207.47000122070312,0,23007.926625247223,0.0
465,2022-11-07,2,197.0800018310547,0,23007.926625247223,0.0
466,2022-11-08,1,191.3000030517578,1,22984.918698621976,-0.0010000000000000009
467,2022-11-09,2,177.58999633789062,0,21316.307740905733,-0.07259590427945617
468,2022-11-10,2,190.72000122070312,0,21316.307740905733,0.0
469,2022-11-11,2,195.97000122070312,0,21316.307740905733,0.0
470,2022-11-14,2,190.9499969482422,0,21316.307740905733,0.0
471,2022-11-15,2,194.4199981689453,0,21316.307740905733,0.0
472,2022-11-16,2,186.9199981689453,0,21316.307740905733,0.0
473,2022-11-17,2,183.1699981689453,0,21316.307740905733,0.0
474,2022-11-18,2,180.19000244140625,0,21316.307740905733,0.0
475,2022-11-21,2,167.8699951171875,0,21316.307740905733,0.0
476,2022-11-22,2,169.91000366210938,0,21316.307740905733,0.0
477,2022-11-23,2,183.1999969482422,0,21316.307740905733,0.0
478,2022-11-25,2,182.86000061035156,0,21316.307740905733,0.0
479,2022-11-28,1,182.9199981689453,1,21294.99143316483,-0.0009999999999998899
480,2022-11-29,1,180.8300018310547,1,21051.680397978726,-0.011425739989130546
481,2022-11-30,1,194.6999969482422,1,22666.38316506354,0.07670184691003823
482,2022-12-01,1,194.6999969482422,1,22666.38316506354,0.0
483,2022-12-02,0,194.86000061035156,1,22685.01030615255,0.0008217959148295595
484,2022-12-05,2,182.4499969482422,0,21219.03504113813,-0.064623081287154
485,2022-12-06,2,179.82000732421875,0,21219.03504113813,0.0
486,2022-12-07,2,174.0399932861328,0,21219.03504113813,0.0
487,2022-12-08,1,173.44000244140625,1,21197.816006096993,-0.0009999999999998899
488,2022-12-09,1,179.0500030517578,1,21883.469598453805,0.0323454827685834
489,2022-12-12,2,167.82000732421875,0,20490.429945443808,-0.06365716582293801
490,2022-12-13,2,160.9499969482422,0,20490.429945443808,0.0
491,2022-12-14,2,156.8000030517578,0,20490.429945443808,0.0
492,2022-12-15,2,157.6699981689453,0,20490.429945443808,0.0
493,2022-12-16,1,150.22999572753906,1,20469.939515498365,-0.0010000000000000009
494,2022-12-19,0,149.8699951171875,1,20420.886790150464,-0.002396329764959071
495,2022-12-20,2,137.8000030517578,0,18757.485522984036,-0.08145587820254363
496,2022-12-21,2,137.57000732421875,0,18757.485522984036,0.0
497,2022-12-22,1,125.3499984741211,1,18738.728037461053,-0.0010000000000000009
498,2022-12-23,2,123.1500015258789,0,18391.437894559705,-0.018533282633008574
499,2022-12-27,2,109.0999984741211,0,18391.437894559705,0.0
500,2022-12-28,2,112.70999908447266,0,18391.437894559705,0.0
501,2022-12-29,2,121.81999969482422,0,18391.437894559705,0.0
502,2022-12-30,2,123.18000030517578,0,18391.437894559705,0.0
